TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:53:00,0.9418591,1.0236044,1.0958439,1.059084,1.108792,1.2631758,0.93666196,1.028753,1.1241064,1.5175673,1.3896112,1.7341937,0.946038,1.0291437,1.1033762,1.1076857,1.1220245,1.2708737,0.9413651,1.0160323,1.0953181,1.0749182,1.1375885,1.2787668,0.94063956,1.0177912,1.0913144,1.080324,1.118979,1.2708896,0.9386757,1.0273843,1.1008221
2025-01-01 22:54:00,0.94186264,1.0236063,1.0958524,1.0590936,1.108799,1.2631888,0.93667275,1.0287595,1.124118,1.517574,1.3896123,1.7341988,0.94603544,1.0291348,1.1033725,1.1076742,1.1220062,1.2708629,0.9413504,1.0160135,1.095305,1.0749017,1.1375681,1.2787572,0.9406293,1.0177782,1.0913126,1.0803219,1.1189741,1.2708964,0.9386818,1.027387,1.1008345
2025-01-01 22:55:00,0.9418664,1.0236092,1.095861,1.0591035,1.108807,1.2632017,0.9366839,1.0287671,1.1241295,1.5175811,1.3896146,1.7342038,0.9460334,1.0291272,1.1033688,1.1076635,1.1219895,1.2708521,0.94133615,1.015996,1.095292,1.0748861,1.1375496,1.2787477,0.94062,1.0177671,1.0913109,1.0803208,1.1189713,1.2709032,0.93868864,1.0273913,1.1008468
2025-01-01 22:56:00,0.9418704,1.0236129,1.0958695,1.0591137,1.1088159,1.2632146,0.9366954,1.0287757,1.124141,1.5175884,1.3896177,1.7342088,0.9460319,1.0291208,1.103365,1.1076533,1.1219742,1.2708412,0.9413222,1.0159793,1.0952789,1.0748713,1.1375328,1.2787381,0.9406114,1.0177575,1.0913092,1.0803205,1.11897,1.2709101,0.9386962,1.0273972,1.1008592
2025-01-01 22:57:00,0.9418746,1.0236173,1.0958781,1.0591241,1.1088256,1.2632275,0.9367072,1.028785,1.1241524,1.517596,1.3896215,1.7342137,0.9460308,1.0291154,1.1033611,1.1076435,1.1219602,1.2708304,0.94130844,1.0159634,1.0952659,1.0748571,1.1375172,1.2787287,0.9406033,1.0177492,1.0913075,1.0803207,1.1189702,1.2709169,0.9387043,1.0274041,1.1008716
2025-01-01 22:58:00,0.94187903,1.0236223,1.0958868,1.0591348,1.1088358,1.2632405,0.9367192,1.0287949,1.1241639,1.5176038,1.389626,1.7342186,0.94602996,1.0291106,1.1033573,1.1076341,1.1219469,1.2708195,0.9412949,1.0159479,1.0952528,1.0748434,1.1375026,1.2787193,0.94059587,1.0177418,1.0913059,1.0803217,1.1189711,1.270924,0.93871295,1.027412,1.100884
2025-01-01 22:59:00,0.94188356,1.0236276,1.0958954,1.0591458,1.1088463,1.2632533,0.9367314,1.0288051,1.1241753,1.5176117,1.3896309,1.7342234,0.9460293,1.0291064,1.1033534,1.1076249,1.1219345,1.2708086,0.94128156,1.015933,1.0952398,1.07483,1.1374887,1.2787099,0.9405887,1.0177352,1.0913044,1.080323,1.118973,1.2709309,0.9387219,1.0274206,1.1008962
2025-01-01 23:00:00,0.9416547,1.0225593,1.096405,1.0587983,1.1076087,1.2632781,0.9362666,1.027488,1.1237272,1.5172572,1.388354,1.7342212,0.94533914,1.0274234,1.1033909,1.1068542,1.1199102,1.2707956,0.94092435,1.0147113,1.0952678,1.073946,1.1354346,1.2787185,0.93977505,1.0158335,1.091326,1.0794147,1.1169564,1.2709473,0.9379689,1.0256022,1.1009011
2025-01-01 23:01:00,0.9414727,1.0217061,1.0967394,1.0585227,1.1066211,1.2632986,0.9358974,1.0264368,1.12344,1.5169754,1.3873336,1.7342215,0.944787,1.0260767,1.1034139,1.106236,1.118289,1.2707831,0.9406361,1.0137312,1.0952815,1.0732363,1.1337893,1.2787209,0.9391231,1.0143114,1.0913396,1.0786886,1.115344,1.2709606,0.9373686,1.0241498,1.1009086
2025-01-01 23:02:00,0.9413281,1.0210251,1.0969598,1.0583045,1.1058335,1.2633166,0.9356046,1.0255983,1.1232572,1.5167516,1.3865187,1.7342232,0.94434536,1.0249988,1.1034273,1.1057397,1.11699,1.2707711,0.94040287,1.0129446,1.0952858,1.0726663,1.132471,1.2787191,0.9386004,1.0130931,1.091348,1.0781085,1.1140553,1.2709717,0.9368904,1.0229903,1.1009179
2025-01-01 23:03:00,0.94121355,1.0204815,1.0971062,1.0581324,1.1052059,1.2633328,0.9353728,1.0249299,1.1231422,1.5165743,1.3858681,1.734226,0.943992,1.0241361,1.1034346,1.1053412,1.1159488,1.2707596,0.94021374,1.0123128,1.0952841,1.0722079,1.131414,1.2787148,0.9381813,1.0121179,1.091353,1.0776451,1.1130254,1.2709814,0.93651,1.0220649,1.1009283
2025-01-01 23:04:00,0.94112295,1.0200481,1.0972046,1.057997,1.1047064,1.263348,0.9351901,1.0243976,1.1230716,1.516434,1.3853488,1.7342293,0.9437094,1.0234455,1.1034378,1.1050206,1.115114,1.270748,0.9400599,1.0118046,1.0952785,1.0718389,1.1305665,1.2787088,0.9378448,1.0113369,1.0913559,1.077275,1.1122025,1.2709904,0.93620783,1.021327,1.1009394
2025-01-01 23:05:00,0.9410516,1.019703,1.0972717,1.057891,1.1043093,1.2633623,0.93504643,1.0239742,1.1230295,1.5163233,1.3849347,1.734233,0.94348323,1.0228925,1.1034384,1.1047626,1.114444,1.2707367,0.93993425,1.0113953,1.0952703,1.0715414,1.1298863,1.2787017,0.9375746,1.0107117,1.0913574,1.0769796,1.1115454,1.2709987,0.9359683,1.0207391,1.1009512
2025-01-01 23:06:00,0.94099563,1.0194284,1.0973184,1.0578086,1.1039941,1.2633761,0.934934,1.023638,1.123006,1.5162364,1.3846046,1.7342368,0.9433023,1.0224496,1.1034372,1.1045543,1.1139061,1.2707255,0.93983114,1.0110654,1.0952604,1.0713011,1.1293402,1.278694,0.9373574,1.0102108,1.0913581,1.076744,1.1110208,1.2710067,0.9357787,1.0202711,1.1009631
2025-01-01 23:07:00,0.94095194,1.0192101,1.097352,1.0577451,1.1037445,1.2633897,0.93484664,1.0233713,1.1229947,1.5161687,1.3843417,1.7342409,0.9431575,1.0220948,1.1034349,1.1043861,1.1134738,1.2707142,0.93974614,1.0107988,1.0952494,1.0711064,1.128901,1.2786858,0.93718266,1.0098094,1.0913581,1.0765562,1.1106023,1.2710146,0.9356291,1.019899,1.1009753
2025-01-01 23:08:00,0.94091815,1.019037,1.0973771,1.0576966,1.1035473,1.2634032,0.93477935,1.0231605,1.1229911,1.5161159,1.3841327,1.734245,0.94304156,1.0218105,1.1034318,1.1042497,1.1131259,1.2707028,0.9396755,1.0105829,1.0952377,1.0709485,1.1285477,1.2786773,0.9370418,1.0094877,1.0913577,1.0764067,1.1102686,1.2710222,0.93551165,1.0196038,1.1009876
2025-01-01 23:09:00,0.94089216,1.0189,1.0973966,1.0576601,1.1033921,1.2634164,0.93472797,1.022994,1.1229926,1.5160754,1.3839668,1.7342491,0.94294876,1.0215825,1.1034281,1.1041391,1.1128457,1.2706916,0.93961644,1.0104076,1.0952256,1.0708197,1.1282631,1.2786688,0.9369281,1.0092299,1.0913572,1.0762879,1.1100028,1.27103,0.9354198,1.0193701,1.1010001
2025-01-01 23:10:00,0.9408726,1.0187922,1.0974125,1.0576334,1.1032705,1.2634295,0.9346895,1.0228635,1.1229975,1.5160445,1.3838352,1.7342532,0.94287443,1.0213996,1.1034242,1.1040487,1.1126193,1.2706804,0.9395667,1.0102648,1.0952132,1.0707144,1.1280333,1.27866,0.9368362,1.009023,1.0913568,1.0761935,1.1097913,1.2710376,0.9353486,1.0191853,1.1010125
2025-01-01 23:11:00,0.94085807,1.0187073,1.097426,1.0576143,1.1031756,1.2634426,0.93466127,1.0227613,1.1230046,1.5160215,1.3837311,1.7342573,0.94281495,1.0212529,1.10342,1.1039748,1.1124363,1.2706691,0.9395242,1.0101477,1.0952005,1.0706279,1.1278474,1.2786514,0.9367616,1.0088568,1.0913562,1.0761187,1.1096233,1.2710453,0.9352937,1.01904,1.101025
2025-01-01 23:12:00,0.9408476,1.0186409,1.0974382,1.0576015,1.1031023,1.2634559,0.9346412,1.0226822,1.123013,1.5160046,1.3836491,1.7342615,0.9427672,1.0211349,1.1034156,1.1039139,1.1122878,1.2706578,0.9394877,1.0100516,1.0951878,1.0705564,1.1276966,1.2786425,0.936701,1.0087234,1.0913554,1.0760597,1.1094902,1.271053,0.93525195,1.018926,1.1010376
2025-01-01 23:13:00,0.94084036,1.0185894,1.0974492,1.0575935,1.1030463,1.2634689,0.93462765,1.022621,1.1230223,1.5159926,1.3835846,1.7342654,0.9427289,1.02104,1.1034111,1.1038635,1.112167,1.2706465,0.93945587,1.0099721,1.095175,1.0704969,1.1275741,1.278634,0.9366515,1.0086161,1.0913548,1.0760133,1.1093848,1.2710606,0.9352208,1.0188373,1.1010503
2025-01-01 23:14:00,0.94083583,1.0185497,1.0974598,1.0575897,1.103004,1.2634819,0.9346194,1.0225745,1.1230322,1.5159845,1.3835342,1.7342695,0.9426981,1.0209634,1.1034064,1.1038214,1.1120683,1.2706351,0.9394278,1.0099058,1.0951622,1.0704471,1.1274738,1.2786251,0.936611,1.0085298,1.0913541,1.075977,1.1093016,1.2710682,0.935198,1.0187688,1.101063
2025-01-01 23:15:00,0.9408334,1.0185195,1.0974699,1.0575889,1.1029726,1.263495,0.9346153,1.0225399,1.1230423,1.5159798,1.383495,1.7342734,0.9426733,1.0209017,1.1034018,1.103786,1.1119872,1.2706237,0.9394028,1.0098501,1.0951493,1.0704049,1.1273917,1.2786164,0.9365776,1.0084602,1.0913535,1.0759487,1.1092364,1.271076,0.935182,1.0187163,1.1010756
2025-01-01 23:16:00,0.9408327,1.018497,1.0974798,1.0575907,1.1029501,1.263508,0.93461454,1.0225143,1.1230528,1.5159773,1.3834648,1.7342774,0.9426534,1.0208516,1.1033969,1.103756,1.1119204,1.2706122,0.93938017,1.009803,1.0951363,1.0703689,1.127324,1.2786077,0.93654996,1.008404,1.0913529,1.0759269,1.1091853,1.2710838,0.93517137,1.0186768,1.1010883
2025-01-01 23:17:00,0.9408333,1.0184805,1.0974896,1.0575945,1.1029347,1.2635211,0.9346165,1.0224965,1.1230634,1.5159769,1.3834419,1.7342812,0.94263726,1.0208108,1.103392,1.1037301,1.1118648,1.2706008,0.9393595,1.0097628,1.0951234,1.0703379,1.1272678,1.2785991,0.9365269,1.0083585,1.0913525,1.0759103,1.1091458,1.2710916,0.9351651,1.0186474,1.101101
2025-01-01 23:18:00,0.940835,1.0184691,1.0974994,1.0576,1.1029248,1.2635341,0.9346206,1.0224844,1.123074,1.5159781,1.3834246,1.734285,0.9426242,1.0207778,1.103387,1.1037077,1.1118183,1.2705894,0.93934035,1.0097278,1.0951105,1.0703107,1.1272207,1.2785906,0.9365076,1.0083216,1.091352,1.0758978,1.1091152,1.2710996,0.93516225,1.0186265,1.1011137
2025-01-01 23:19:00,0.94083756,1.0184615,1.097509,1.0576068,1.1029196,1.2635472,0.93462634,1.022477,1.1230847,1.5159805,1.3834119,1.7342887,0.9426136,1.0207508,1.1033821,1.1036879,1.111779,1.2705778,0.9393225,1.0096973,1.0950977,1.0702869,1.1271813,1.278582,0.9364912,1.0082917,1.0913516,1.0758888,1.1090922,1.2711074,0.9351622,1.0186121,1.1011264
2025-01-01 23:20:00,0.9408409,1.0184569,1.0975187,1.0576147,1.1029178,1.2635603,0.9346335,1.0224736,1.1230954,1.515984,1.383403,1.7342924,0.9426049,1.0207283,1.103377,1.1036702,1.1117455,1.2705663,0.9393055,1.0096703,1.0950847,1.0702655,1.1271476,1.2785735,0.93647724,1.0082673,1.0913513,1.0758823,1.109075,1.2711154,0.93516433,1.0186031,1.1011392
2025-01-01 23:21:00,0.94084483,1.018455,1.0975283,1.0576234,1.102919,1.2635733,0.9346417,1.0224732,1.1231061,1.5159883,1.3833967,1.734296,0.94259775,1.0207099,1.1033719,1.1036544,1.1117165,1.2705547,0.9392894,1.0096459,1.0950719,1.070246,1.1271187,1.278565,0.93646514,1.0082473,1.091351,1.0758779,1.1090626,1.2711235,0.9351683,1.0185982,1.101152
2025-01-01 23:22:00,0.94084924,1.018455,1.0975379,1.0576328,1.1029226,1.2635864,0.93465084,1.0224752,1.1231169,1.5159932,1.3833929,1.7342995,0.94259185,1.0206944,1.1033667,1.10364,1.1116912,1.2705431,0.93927383,1.0096239,1.0950589,1.0702283,1.1270937,1.2785566,0.9364546,1.0082309,1.0913508,1.0758754,1.1090539,1.2711315,0.9351738,1.0185969,1.1011647
2025-01-01 23:23:00,0.940854,1.0184567,1.0975477,1.0576427,1.1029279,1.2635995,0.9346606,1.0224792,1.1231275,1.5159986,1.3833909,1.734303,0.94258684,1.0206814,1.1033615,1.1036265,1.1116688,1.2705315,0.9392589,1.0096036,1.0950462,1.070212,1.1270717,1.2785482,0.9364453,1.0082173,1.0913506,1.0758742,1.1090481,1.2711396,0.93518037,1.0185981,1.1011776
2025-01-01 23:24:00,0.94085914,1.0184597,1.0975573,1.0576532,1.1029348,1.2636126,0.9346709,1.0224847,1.1231381,1.5160044,1.3833903,1.7343065,0.9425826,1.0206703,1.1033562,1.103614,1.1116488,1.2705199,0.9392443,1.0095848,1.0950333,1.0701965,1.1270522,1.2785399,0.936437,1.008206,1.0913506,1.0758742,1.1090449,1.2711478,0.9351879,1.0186017,1.1011903
2025-01-01 23:25:00,0.9408645,1.0184637,1.0975671,1.057664,1.1029428,1.2636256,0.9346817,1.0224913,1.1231487,1.5160104,1.3833909,1.7343099,0.942579,1.0206608,1.1033509,1.103602,1.1116307,1.2705082,0.93922997,1.0095671,1.0950204,1.0701821,1.1270345,1.2785317,0.93642956,1.0081966,1.0913504,1.0758752,1.1090437,1.2711561,0.93519616,1.0186069,1.1012031
2025-01-01 23:26:00,0.9408701,1.0184687,1.0975769,1.057675,1.1029518,1.2636387,0.9346928,1.022499,1.1231593,1.5160167,1.3833926,1.7343132,0.9425758,1.0206523,1.1033455,1.1035907,1.1116141,1.2704965,0.9392159,1.0095505,1.0950077,1.0701683,1.1270185,1.2785234,0.93642277,1.0081887,1.0913504,1.0758767,1.109044,1.2711643,0.935205,1.0186136,1.101216
2025-01-01 23:27:00,0.94087595,1.0184743,1.0975868,1.0576863,1.1029617,1.2636518,0.9347042,1.0225075,1.1231698,1.5160232,1.3833948,1.7343165,0.942573,1.0206449,1.1033401,1.1035798,1.1115987,1.2704848,0.9392021,1.0095345,1.0949949,1.0701549,1.1270038,1.2785152,0.9364165,1.0081819,1.0913506,1.075879,1.1090456,1.2711725,0.9352144,1.0186213,1.1012287
2025-01-01 23:28:00,0.9408819,1.0184805,1.0975965,1.0576979,1.102972,1.263665,0.93471575,1.0225167,1.1231803,1.5160297,1.3833977,1.7343198,0.9425705,1.0206383,1.1033347,1.1035691,1.1115843,1.270473,0.93918836,1.009519,1.094982,1.0701421,1.1269901,1.2785071,0.93641067,1.0081761,1.0913507,1.0758816,1.1090481,1.2711809,0.9352242,1.01863,1.1012416
2025-01-01 23:29:00,0.94088805,1.0184872,1.0976064,1.0577095,1.102983,1.2636781,0.9347275,1.0225263,1.1231908,1.5160364,1.3834009,1.7343229,0.9425682,1.0206323,1.1033291,1.1035588,1.1115706,1.2704613,0.93917483,1.009504,1.0949693,1.0701299,1.1269772,1.278499,0.93640524,1.0081711,1.0913508,1.0758847,1.1090516,1.2711892,0.9352342,1.0186393,1.1012545
2025-01-01 23:30:00,0.9406843,1.0173714,1.0975804,1.0573869,1.1016409,1.2635982,0.934261,1.0211759,1.1221797,1.5157777,1.3821263,1.7342178,0.9419082,1.0188868,1.1030997,1.1028578,1.1094905,1.2703459,0.9389098,1.0083014,1.0947105,1.0693367,1.124908,1.2784054,0.9356793,1.006289,1.0911202,1.075098,1.107075,1.2711147,0.93459296,1.016883,1.1009762
2025-01-01 23:31:00,0.9405227,1.0164806,1.097567,1.0571312,1.1005698,1.2635509,0.9338903,1.0200977,1.1215264,1.5155722,1.3811076,1.7341505,0.94137985,1.0174896,1.1029485,1.1022952,1.1078243,1.2702668,0.93869513,1.0073366,1.0945377,1.0686998,1.1232507,1.2783419,0.9350979,1.004783,1.0909706,1.0744697,1.1054949,1.2710692,0.9340822,1.0154804,1.1007999
2025-01-01 23:32:00,0.9403947,1.0157696,1.0975617,1.0569291,1.0997156,1.2635247,0.9335962,1.0192375,1.1211052,1.5154092,1.3802936,1.7341077,0.94095683,1.0163711,1.1028484,1.1018431,1.1064892,1.2702111,0.93852085,1.0065622,1.094421,1.0681883,1.121923,1.2782978,0.9346319,1.003578,1.0908735,1.0739679,1.1042323,1.2710427,0.93367594,1.0143608,1.1006899
2025-01-01 23:33:00,0.9402937,1.0152025,1.0975618,1.05677,1.0990348,1.2635123,0.9333634,1.0185517,1.120835,1.5152801,1.3796434,1.7340809,0.94061816,1.0154755,1.1027812,1.1014796,1.1054189,1.2701708,0.93837875,1.0059401,1.0943408,1.0677768,1.1208589,1.2782664,0.93425834,1.0026134,1.0908104,1.0735675,1.1032236,1.2710285,0.93335325,1.0134676,1.1006228
2025-01-01 23:34:00,0.94021434,1.0147506,1.0975655,1.056645,1.0984927,1.2635088,0.9331796,1.0180054,1.120663,1.5151781,1.3791243,1.7340645,0.94034684,1.0147582,1.1027354,1.1011869,1.1045606,1.2701405,0.93826246,1.0054399,1.0942842,1.0674455,1.1200058,1.2782433,0.93395877,1.0018417,1.0907698,1.0732481,1.102418,1.2710223,0.9330974,1.0127555,1.1005838
2025-01-01 23:35:00,0.9401522,1.0143908,1.0975715,1.0565476,1.0980617,1.2635111,0.9330351,1.0175705,1.1205548,1.515098,1.3787099,1.7340548,0.9401294,1.0141836,1.1027036,1.1009508,1.1038717,1.2701166,0.93816686,1.005037,1.0942429,1.0671782,1.1193216,1.2782255,0.9337184,1.0012238,1.0907435,1.0729938,1.1017749,1.2710212,0.93289495,1.0121883,1.1005629
2025-01-01 23:36:00,0.9401039,1.0141048,1.0975789,1.0564722,1.0977193,1.263517,0.9329219,1.0172249,1.1204879,1.5150352,1.3783793,1.7340493,0.9399551,1.0137231,1.1026808,1.1007601,1.1033183,1.2700969,0.93808776,1.0047121,1.0942117,1.0669624,1.1187721,1.2782114,0.9335254,1.0007294,1.0907266,1.0727913,1.101262,1.2710238,0.9327353,1.0117371,1.1005539
2025-01-01 23:37:00,0.94006664,1.0138776,1.0975873,1.0564144,1.0974481,1.2635256,0.9328338,1.0169507,1.1204481,1.5149862,1.3781158,1.7340468,0.9398152,1.013354,1.1026639,1.1006055,1.1028734,1.2700797,0.93802184,1.0044495,1.0941869,1.0667876,1.1183308,1.2781994,0.9333703,1.0003334,1.090716,1.0726303,1.100853,1.2710284,0.93261,1.0113786,1.1005526
2025-01-01 23:38:00,0.9400383,1.0136977,1.0975965,1.0563706,1.0972337,1.2635357,0.9327658,1.0167336,1.1204257,1.5149484,1.377906,1.7340461,0.939703,1.0130577,1.1026508,1.1004798,1.1025153,1.2700644,0.9379665,1.0042369,1.0941664,1.0666455,1.117976,1.278189,0.93324554,1.0000165,1.0907093,1.0725025,1.1005273,1.2710346,0.932512,1.0110943,1.1005561
2025-01-01 23:39:00,0.9400171,1.0135556,1.0976061,1.0563381,1.0970649,1.263547,0.9327138,1.0165621,1.1204146,1.5149195,1.377739,1.7340465,0.93961275,1.0128199,1.10264,1.1003774,1.1022266,1.2700503,0.9379196,1.0040642,1.0941486,1.0665298,1.1176901,1.2781795,0.933145,0.99976265,1.0907053,1.0724014,1.1002681,1.2710416,0.93243605,1.0108695,1.1005632
2025-01-01 23:40:00,0.9400015,1.0134437,1.0976158,1.0563145,1.0969323,1.2635589,0.93267465,1.0164272,1.1204109,1.5148977,1.3776062,1.7340475,0.93954015,1.0126288,1.102631,1.1002935,1.1019934,1.2700368,0.9378795,1.0039234,1.0941327,1.0664351,1.1174598,1.278171,0.9330639,0.9995594,1.090703,1.0723215,1.1000623,1.2710494,0.9323775,1.010692,1.1005722
2025-01-01 23:41:00,0.9399905,1.0133561,1.0976259,1.0562981,1.0968289,1.2635711,0.9326458,1.0163215,1.120412,1.5148815,1.3775009,1.7340491,0.9394816,1.0124751,1.1026229,1.1002245,1.1018046,1.270024,0.93784475,1.0038081,1.094118,1.0663571,1.1172736,1.2781626,0.9329984,0.99939656,1.0907018,1.0722587,1.099899,1.2710576,0.93233305,1.0105526,1.1005827
2025-01-01 23:42:00,0.9399832,1.0132877,1.097636,1.0562876,1.0967488,1.2635837,0.9326251,1.0162393,1.1204162,1.5148698,1.3774174,1.734051,0.9394344,1.0123513,1.1026154,1.1001673,1.1016514,1.2700112,0.9378143,1.0037134,1.0941039,1.0662928,1.1171229,1.2781546,0.9329453,0.999266,1.0907015,1.0722096,1.0997701,1.2710661,0.93229985,1.0104434,1.100594
2025-01-01 23:43:00,0.9399788,1.0132349,1.0976462,1.0562817,1.0966873,1.2635964,0.932611,1.0161756,1.1204224,1.5148617,1.3773518,1.7340529,0.93939614,1.0122514,1.1026083,1.1001195,1.1015266,1.2699988,0.9377874,1.0036349,1.0940906,1.0662391,1.1170005,1.2781469,0.9329022,0.9991614,1.0907016,1.0721714,1.0996681,1.2710747,0.9322756,1.0103587,1.100606
2025-01-01 23:44:00,0.93997675,1.0131943,1.0976566,1.0562793,1.0966407,1.2636093,0.93260217,1.016127,1.1204298,1.5148566,1.3772999,1.7340549,0.939365,1.0121704,1.1026014,1.1000793,1.1014245,1.2699864,0.9377633,1.0035696,1.0940773,1.0661942,1.1169007,1.2781392,0.93286705,0.9990775,1.090702,1.0721419,1.0995883,1.2710835,0.93225855,1.0102935,1.1006181
2025-01-01 23:45:00,0.93997663,1.0131637,1.0976671,1.05628,1.096606,1.2636223,0.9325975,1.0160903,1.1204381,1.5148537,1.3772593,1.7340571,0.9393397,1.0121049,1.1025947,1.1000452,1.1013404,1.2699741,0.9377412,1.0035146,1.0940645,1.066156,1.1168191,1.2781317,0.9328383,0.9990102,1.0907028,1.0721195,1.0995258,1.2710924,0.93224734,1.0102438,1.1006308
2025-01-01 23:46:00,0.93997806,1.0131412,1.0976776,1.0562831,1.0965807,1.2636353,0.9325962,1.016063,1.1204469,1.5148525,1.3772277,1.7340592,0.93931895,1.0120515,1.102588,1.1000159,1.101271,1.2699618,0.9377211,1.0034683,1.0940517,1.0661235,1.1167521,1.2781243,0.9328147,0.9989562,1.0907037,1.0721025,1.0994774,1.2711014,0.9322407,1.0102066,1.1006435
2025-01-01 23:47:00,0.9399807,1.013125,1.0976882,1.0562882,1.0965633,1.2636484,0.9325976,1.0160435,1.120456,1.514853,1.3772031,1.7340612,0.93930185,1.0120078,1.1025815,1.0999904,1.1012132,1.2699496,0.9377023,1.0034285,1.0940391,1.0660954,1.1166967,1.2781171,0.9327953,0.9989129,1.0907048,1.0720903,1.0994401,1.2711105,0.93223774,1.0101793,1.1006563
2025-01-01 23:48:00,0.93998426,1.0131139,1.0976988,1.0562947,1.0965519,1.2636614,0.93260103,1.0160301,1.1204654,1.5148546,1.3771844,1.7340634,0.93928766,1.0119721,1.102575,1.099968,1.1011646,1.2699374,0.93768466,1.003394,1.0940264,1.0660708,1.1166507,1.2781098,0.93277913,0.99887806,1.0907059,1.0720816,1.0994118,1.2711197,0.93223774,1.0101601,1.1006691
2025-01-01 23:49:00,0.93998873,1.0131068,1.0977094,1.0563024,1.0965453,1.2636745,0.9326063,1.0160215,1.1204749,1.5148569,1.3771701,1.7340654,0.9392758,1.0119424,1.1025684,1.099948,1.1011236,1.2699251,0.93766797,1.0033638,1.0940139,1.0660492,1.1166121,1.2781026,0.93276566,0.9988501,1.0907073,1.0720757,1.0993907,1.271129,0.9322402,1.0101471,1.100682
2025-01-01 23:50:00,0.93999374,1.013103,1.09772,1.0563112,1.0965427,1.2636876,0.9326128,1.0160168,1.1204844,1.51486,1.3771595,1.7340674,0.9392658,1.0119176,1.1025617,1.09993,1.1010884,1.2699128,0.93765193,1.0033371,1.0940014,1.0660298,1.1165795,1.2780955,0.9327543,0.9988276,1.0907086,1.0720723,1.0993755,1.2711382,0.9322445,1.0101393,1.1006951
2025-01-01 23:51:00,0.9399994,1.0131019,1.0977308,1.0563208,1.0965433,1.2637007,0.93262047,1.0160153,1.1204939,1.5148637,1.3771518,1.7340693,0.9392572,1.0118968,1.1025552,1.0999137,1.101058,1.2699006,0.9376365,1.0033132,1.093989,1.0660123,1.1165518,1.2780885,0.93274456,0.9988095,1.09071,1.0720707,1.0993648,1.2711475,0.9322503,1.0101357,1.1007081
2025-01-01 23:52:00,0.9400054,1.0131029,1.0977415,1.0563309,1.0965463,1.2637138,0.932629,1.0160162,1.1205034,1.5148679,1.3771465,1.7340713,0.93924975,1.0118793,1.1025484,1.0998985,1.1010314,1.2698883,0.93762153,1.0032916,1.0939765,1.0659962,1.1165277,1.2780814,0.93273634,0.9987949,1.0907116,1.0720706,1.0993578,1.2711569,0.93225735,1.0101353,1.1007212
2025-01-01 23:53:00,0.9400118,1.0131055,1.0977522,1.0563415,1.0965513,1.2637268,0.93263817,1.0160192,1.120513,1.5148724,1.3771429,1.734073,0.9392433,1.0118643,1.1025417,1.0998843,1.1010079,1.269876,0.93760693,1.0032716,1.0939642,1.0659813,1.1165067,1.2780744,0.93272924,0.9987832,1.0907131,1.0720718,1.0993538,1.2711663,0.9322654,1.0101374,1.1007342
2025-01-01 23:54:00,0.9400185,1.0131097,1.097763,1.0563526,1.096558,1.26374,0.9326479,1.0160238,1.1205225,1.5148771,1.3771408,1.7340748,0.93923753,1.0118513,1.1025349,1.0998709,1.1009867,1.2698636,0.9375926,1.0032531,1.0939517,1.0659674,1.1164882,1.2780675,0.932723,0.99877363,1.0907147,1.0720739,1.0993521,1.2711757,0.9322742,1.0101418,1.1007473
2025-01-01 23:55:00,0.94002545,1.0131147,1.0977738,1.0563639,1.0965658,1.2637529,0.9326581,1.0160295,1.120532,1.5148821,1.3771398,1.7340765,0.9392323,1.0118399,1.1025281,1.0998582,1.1009674,1.2698513,0.93757856,1.0032356,1.0939394,1.0659542,1.1164718,1.2780607,0.9327175,0.9987659,1.0907164,1.0720769,1.0993525,1.2711852,0.93228376,1.0101478,1.1007603
2025-01-01 23:56:00,0.94003254,1.0131209,1.0977846,1.0563756,1.0965749,1.263766,0.9326686,1.0160362,1.1205415,1.5148871,1.3771398,1.7340782,0.9392276,1.0118297,1.1025212,1.0998458,1.1009498,1.2698389,0.9375647,1.0032191,1.093927,1.0659416,1.116457,1.2780538,0.9327126,0.9987597,1.0907182,1.0720805,1.0993544,1.2711947,0.9322938,1.0101552,1.1007735
