TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:14:00,0.75716245,0.75691736,0.7527059,0.74328434,0.7493823,0.7541676,0.74569696,0.74061024,0.75058377,0.74008214,0.7461583
2025-01-01 21:15:00,0.7571353,0.7568921,0.752675,0.74328065,0.74936837,0.7541651,0.74570835,0.74061483,0.7505788,0.7400742,0.7461462
2025-01-01 21:16:00,0.757112,0.7568694,0.7526479,0.7432766,0.7493577,0.7541652,0.7457201,0.7406206,0.7505755,0.7400666,0.74613416
2025-01-01 21:17:00,0.7570918,0.7568487,0.7526238,0.7432722,0.7493498,0.75416726,0.7457321,0.74062717,0.7505733,0.7400593,0.7461221
2025-01-01 21:18:00,0.7570741,0.7568296,0.75260216,0.7432675,0.74934405,0.75417095,0.74574435,0.7406345,0.750572,0.7400523,0.7461101
2025-01-01 21:19:00,0.7570583,0.75681174,0.7525825,0.7432625,0.74934,0.754176,0.74575675,0.7406423,0.7505716,0.7400454,0.74609804
2025-01-01 21:20:00,0.75704414,0.756795,0.7525644,0.74325746,0.7493374,0.7541821,0.7457693,0.7406506,0.7505717,0.74003875,0.746086
2025-01-01 21:21:00,0.7570312,0.75677896,0.7525475,0.7432523,0.7493359,0.7541891,0.745782,0.74065924,0.75057226,0.74003214,0.74607396
2025-01-01 21:22:00,0.7570192,0.7567636,0.75253165,0.74324703,0.74933535,0.7541967,0.7457948,0.7406681,0.7505732,0.7400256,0.7460619
2025-01-01 21:23:00,0.757008,0.75674874,0.7525166,0.7432417,0.7493355,0.754205,0.7458076,0.74067724,0.75057447,0.74001914,0.74604976
2025-01-01 21:24:00,0.7569974,0.7567343,0.75250226,0.74323636,0.74933636,0.75421363,0.7458204,0.7406865,0.75057584,0.74001265,0.7460377
2025-01-01 21:25:00,0.75698733,0.7567202,0.75248843,0.74323094,0.7493376,0.7542227,0.74583334,0.7406959,0.75057745,0.7400062,0.7460256
2025-01-01 21:26:00,0.7569776,0.75670636,0.752475,0.74322563,0.7493393,0.75423205,0.74584633,0.7407054,0.7505792,0.7399998,0.7460135
2025-01-01 21:27:00,0.75696814,0.7566927,0.7524619,0.74322027,0.7493413,0.75424165,0.7458593,0.74071485,0.75058097,0.7399933,0.74600136
2025-01-01 21:28:00,0.75695896,0.7566792,0.75244915,0.7432149,0.74934363,0.7542514,0.7458723,0.74072444,0.7505828,0.73998684,0.74598926
2025-01-01 21:29:00,0.75694984,0.7566658,0.7524366,0.7432096,0.7493462,0.75426143,0.7458854,0.74073404,0.75058466,0.7399803,0.74597704
2025-01-01 21:30:00,0.75641674,0.7563545,0.7519541,0.7433648,0.7489737,0.7540302,0.74592465,0.74070615,0.7504956,0.7400499,0.746088
2025-01-01 21:31:00,0.75598866,0.75610286,0.75156575,0.743488,0.7486765,0.7538475,0.74595875,0.74068576,0.75042474,0.74010426,0.74617434
2025-01-01 21:32:00,0.7556444,0.755899,0.75125283,0.7435855,0.74843943,0.75370336,0.7459886,0.74067134,0.7503684,0.7401464,0.74624085
2025-01-01 21:33:00,0.75536734,0.7557333,0.75100017,0.74366254,0.7482505,0.7535903,0.7460152,0.74066174,0.75032365,0.74017876,0.7462917
2025-01-01 21:34:00,0.75514394,0.7555982,0.75079566,0.74372315,0.7481001,0.75350195,0.746039,0.7406559,0.7502882,0.7402033,0.74632984
2025-01-01 21:35:00,0.7549635,0.7554875,0.75062984,0.74377066,0.7479806,0.75343347,0.74606067,0.7406532,0.75026023,0.7402215,0.74635786
2025-01-01 21:36:00,0.7548174,0.7553963,0.7504949,0.7438077,0.7478857,0.7533809,0.74608064,0.74065286,0.7502381,0.74023473,0.7463779
2025-01-01 21:37:00,0.7546988,0.75532085,0.75038457,0.74383634,0.74781066,0.75334096,0.74609923,0.74065447,0.7502207,0.74024385,0.7463913
2025-01-01 21:38:00,0.7546022,0.7552579,0.75029415,0.74385834,0.74775136,0.7533113,0.7461167,0.7406576,0.7502071,0.74024975,0.74639964
2025-01-01 21:39:00,0.75452316,0.7552049,0.75021946,0.743875,0.74770474,0.7532897,0.74613327,0.74066204,0.7501965,0.7402531,0.7464038
2025-01-01 21:40:00,0.75445807,0.7551599,0.75015754,0.74388736,0.74766827,0.7532746,0.7461491,0.7406674,0.75018835,0.7402543,0.74640465
2025-01-01 21:41:00,0.7544043,0.75512135,0.7501057,0.74389637,0.7476399,0.7532648,0.74616444,0.74067354,0.750182,0.7402538,0.74640286
2025-01-01 21:42:00,0.7543595,0.7550879,0.7500619,0.7439026,0.7476181,0.7532591,0.7461793,0.7406803,0.7501772,0.740252,0.74639887
2025-01-01 21:43:00,0.7543219,0.7550585,0.7500247,0.74390674,0.74760145,0.7532568,0.7461937,0.7406875,0.7501736,0.7402491,0.7463932
2025-01-01 21:44:00,0.75429,0.7550325,0.7499927,0.74390924,0.74758905,0.7532572,0.74620795,0.74069506,0.75017095,0.7402453,0.7463862
2025-01-01 21:45:00,0.75426257,0.755009,0.74996483,0.7439103,0.74758,0.7532597,0.7462219,0.740703,0.75016904,0.74024075,0.74637806
2025-01-01 21:46:00,0.7542389,0.7549876,0.74994034,0.7439103,0.7475736,0.753264,0.74623567,0.7407111,0.7501677,0.7402357,0.746369
2025-01-01 21:47:00,0.7542181,0.75496787,0.7499185,0.7439094,0.74756944,0.75326973,0.74624926,0.7407194,0.75016683,0.74023014,0.7463592
2025-01-01 21:48:00,0.7541996,0.75494957,0.74989885,0.74390787,0.74756694,0.75327647,0.7462627,0.7407278,0.75016624,0.7402242,0.7463489
2025-01-01 21:49:00,0.75418305,0.7549322,0.74988085,0.74390584,0.7475659,0.75328416,0.74627614,0.7407363,0.750166,0.74021786,0.7463381
2025-01-01 21:50:00,0.75416785,0.7549158,0.74986434,0.74390334,0.747566,0.75329256,0.74628943,0.7407449,0.75016594,0.7402113,0.746327
2025-01-01 21:51:00,0.7541539,0.75490004,0.74984884,0.7439006,0.747567,0.75330156,0.7463026,0.7407535,0.75016606,0.7402046,0.74631554
2025-01-01 21:52:00,0.75414085,0.7548848,0.7498343,0.74389756,0.7475688,0.75331104,0.7463158,0.7407621,0.7501663,0.74019754,0.7463038
2025-01-01 21:53:00,0.7541285,0.75487,0.7498205,0.7438944,0.7475712,0.75332093,0.74632895,0.74077076,0.7501666,0.7401904,0.74629194
2025-01-01 21:54:00,0.7541168,0.7548555,0.74980724,0.74389106,0.74757403,0.7533311,0.746342,0.74077946,0.750167,0.7401831,0.7462799
2025-01-01 21:55:00,0.7541055,0.7548414,0.7497945,0.7438876,0.7475773,0.75334156,0.74635506,0.7407881,0.75016737,0.7401758,0.74626774
2025-01-01 21:56:00,0.7540946,0.75482744,0.7497821,0.7438841,0.7475809,0.7533522,0.74636805,0.74079674,0.7501677,0.7401683,0.74625546
2025-01-01 21:57:00,0.754084,0.7548137,0.74977005,0.7438805,0.7475848,0.753363,0.74638104,0.7408053,0.7501681,0.7401607,0.746243
2025-01-01 21:58:00,0.75407356,0.7548,0.74975824,0.74387693,0.74758893,0.753374,0.74639404,0.7408139,0.75016844,0.740153,0.7462306
2025-01-01 21:59:00,0.75406325,0.7547865,0.7497467,0.74387336,0.7475933,0.75338507,0.74640703,0.7408225,0.75016886,0.74014527,0.7462181
2025-01-01 22:00:00,0.75357074,0.75454,0.7493382,0.74411625,0.7473213,0.75327367,0.7465205,0.7409201,0.75021315,0.7403532,0.74645513
2025-01-01 22:01:00,0.7531748,0.7543403,0.7490094,0.74430996,0.74710476,0.7531869,0.74661386,0.7409999,0.7502486,0.740518,0.7466423
2025-01-01 22:02:00,0.752856,0.75417787,0.7487442,0.7444642,0.74693257,0.7531197,0.74669117,0.7410653,0.75027704,0.74064815,0.7467894
2025-01-01 22:03:00,0.7525991,0.75404525,0.7485299,0.7445869,0.7467959,0.7530684,0.74675554,0.7411194,0.75029975,0.7407506,0.7469045
2025-01-01 22:04:00,0.7523916,0.7539366,0.74835634,0.7446844,0.74668765,0.75302964,0.7468096,0.74116427,0.75031793,0.7408309,0.7469941
2025-01-01 22:05:00,0.7522236,0.753847,0.7482154,0.74476177,0.7466021,0.753001,0.7468554,0.74120176,0.7503324,0.74089354,0.74706316
2025-01-01 22:06:00,0.7520873,0.7537728,0.7481005,0.744823,0.7465348,0.7529805,0.74689454,0.74123347,0.75034404,0.74094194,0.74711585
2025-01-01 22:07:00,0.7519762,0.75371075,0.7480065,0.7448713,0.7464821,0.75296634,0.7469285,0.7412604,0.7503533,0.740979,0.7471554
2025-01-01 22:08:00,0.75188535,0.75365853,0.7479293,0.7449094,0.746441,0.75295746,0.74695814,0.7412836,0.75036055,0.74100703,0.7471846
2025-01-01 22:09:00,0.7518106,0.7536141,0.7478654,0.74493927,0.74640924,0.75295264,0.7469845,0.7413037,0.7503664,0.74102765,0.7472052
2025-01-01 22:10:00,0.7517489,0.753576,0.7478122,0.7449625,0.746385,0.75295126,0.7470081,0.7413214,0.750371,0.7410425,0.74721915
2025-01-01 22:11:00,0.7516975,0.75354284,0.7477676,0.7449806,0.74636674,0.75295246,0.7470295,0.74133706,0.75037456,0.7410526,0.7472277
2025-01-01 22:12:00,0.7516543,0.7535137,0.74772984,0.7449944,0.74635327,0.7529558,0.74704915,0.74135125,0.7503773,0.74105906,0.7472321
2025-01-01 22:13:00,0.75161785,0.75348777,0.7476976,0.74500495,0.74634373,0.7529609,0.74706745,0.7413642,0.7503794,0.74106246,0.7472329
2025-01-01 22:14:00,0.75158656,0.7534644,0.74766976,0.7450128,0.7463373,0.75296736,0.7470846,0.74137604,0.75038093,0.7410634,0.74723095
2025-01-01 22:15:00,0.75155956,0.7534431,0.74764544,0.74501854,0.74633324,0.75297487,0.74710083,0.7413871,0.75038207,0.7410624,0.7472269
2025-01-01 22:16:00,0.75153583,0.75342345,0.7476239,0.7450226,0.7463312,0.7529833,0.74711645,0.7413975,0.75038284,0.7410599,0.74722105
2025-01-01 22:17:00,0.7515148,0.7534051,0.7476047,0.7450253,0.7463308,0.75299245,0.7471314,0.74140733,0.7503833,0.74105614,0.74721366
2025-01-01 22:18:00,0.75149596,0.75338775,0.7475874,0.745027,0.7463317,0.7530022,0.74714583,0.7414167,0.7503835,0.7410513,0.7472053
2025-01-01 22:19:00,0.75147873,0.75337124,0.74757147,0.74502784,0.74633366,0.7530124,0.74715996,0.7414257,0.7503835,0.74104565,0.74719596
2025-01-01 22:20:00,0.75146294,0.75335544,0.74755675,0.7450281,0.7463365,0.75302297,0.7471738,0.7414344,0.75038326,0.7410394,0.7471858
2025-01-01 22:21:00,0.7514482,0.7533402,0.747543,0.7450277,0.74634004,0.7530339,0.7471874,0.74144286,0.75038296,0.74103254,0.7471752
2025-01-01 22:22:00,0.7514343,0.75332534,0.74753,0.74502695,0.7463441,0.75304496,0.7472007,0.7414511,0.7503824,0.74102527,0.74716413
2025-01-01 22:23:00,0.7514211,0.75331086,0.7475176,0.7450259,0.7463486,0.75305635,0.7472139,0.7414592,0.75038177,0.74101764,0.7471526
2025-01-01 22:24:00,0.75140846,0.7532966,0.7475057,0.7450246,0.7463535,0.75306785,0.747227,0.7414671,0.75038105,0.7410097,0.7471408
2025-01-01 22:25:00,0.7513962,0.75328267,0.7474943,0.74502325,0.7463587,0.7530795,0.7472399,0.74147487,0.7503803,0.74100155,0.74712884
2025-01-01 22:26:00,0.7513843,0.75326884,0.74748313,0.74502164,0.7463642,0.7530912,0.74725276,0.74148256,0.7503793,0.74099314,0.74711657
2025-01-01 22:27:00,0.75137264,0.7532552,0.74747235,0.7450199,0.74636984,0.7531031,0.7472656,0.7414901,0.7503784,0.7409846,0.74710417
2025-01-01 22:28:00,0.75136113,0.7532416,0.7474617,0.7450182,0.74637574,0.753115,0.7472783,0.74149764,0.75037724,0.7409759,0.7470916
2025-01-01 22:29:00,0.75134987,0.7532282,0.7474513,0.7450164,0.74638176,0.75312704,0.7472909,0.74150497,0.7503761,0.74096715,0.74707896
2025-01-01 22:30:00,0.7509067,0.75305086,0.7471242,0.7453427,0.746215,0.75313747,0.7474766,0.7417263,0.750553,0.7413098,0.747438
2025-01-01 22:31:00,0.75055003,0.7529064,0.7468606,0.7456033,0.7460829,0.75314826,0.74762756,0.74190474,0.7506943,0.7415821,0.7477226
2025-01-01 22:32:00,0.75026256,0.75278825,0.74664783,0.74581146,0.7459786,0.75315934,0.7477508,0.74204886,0.7508069,0.74179804,0.7479477
2025-01-01 22:33:00,0.7500304,0.75269103,0.7464757,0.7459777,0.7458965,0.75317067,0.7478519,0.7421655,0.75089675,0.74196887,0.7481252
2025-01-01 22:34:00,0.7498425,0.7526107,0.7463361,0.7461104,0.7458322,0.7531823,0.74793524,0.7422602,0.7509683,0.74210364,0.7482645
2025-01-01 22:35:00,0.74969,0.7525438,0.7462225,0.7462161,0.74578214,0.753194,0.7480044,0.74233735,0.75102514,0.7422096,0.7483734
2025-01-01 22:36:00,0.74956584,0.75248766,0.74612975,0.74630046,0.7457435,0.75320584,0.74806213,0.74240035,0.7510702,0.7422924,0.74845785
2025-01-01 22:37:00,0.74946433,0.75244015,0.74605376,0.7463676,0.745714,0.7532179,0.7481108,0.7424521,0.7511059,0.7423567,0.74852276
2025-01-01 22:38:00,0.7493808,0.75239956,0.74599105,0.74642104,0.74569184,0.7532299,0.7481522,0.7424949,0.7511341,0.7424062,0.7485721
2025-01-01 22:39:00,0.7493119,0.75236446,0.7459391,0.74646354,0.74567556,0.7532421,0.7481877,0.74253035,0.7511562,0.74244386,0.748609
2025-01-01 22:40:00,0.7492546,0.75233376,0.74589556,0.7464973,0.74566394,0.7532543,0.74821866,0.7425601,0.7511735,0.74247205,0.7486358
2025-01-01 22:41:00,0.7492065,0.7523066,0.74585897,0.74652404,0.7456561,0.7532666,0.7482458,0.7425851,0.7511869,0.7424926,0.7486547
2025-01-01 22:42:00,0.7491658,0.7522823,0.7458279,0.7465452,0.74565125,0.75327885,0.7482699,0.74260646,0.7511972,0.74250716,0.74866724
2025-01-01 22:43:00,0.74913096,0.75226027,0.74580115,0.7465619,0.74564886,0.75329125,0.74829173,0.7426248,0.75120497,0.7425169,0.7486746
2025-01-01 22:44:00,0.7491009,0.75224,0.745778,0.746575,0.74564844,0.75330365,0.7483116,0.74264073,0.75121075,0.7425226,0.7486779
2025-01-01 22:45:00,0.74907464,0.7522212,0.7457577,0.7465853,0.7456496,0.7533161,0.7483299,0.74265474,0.75121486,0.7425252,0.74867785
2025-01-01 22:46:00,0.7490514,0.7522036,0.74573964,0.74659336,0.74565196,0.75332856,0.7483469,0.7426672,0.7512177,0.7425253,0.7486753
2025-01-01 22:47:00,0.7490305,0.75218683,0.74572337,0.7465996,0.7456554,0.753341,0.74836296,0.7426784,0.75121945,0.7425233,0.7486706
2025-01-01 22:48:00,0.74901146,0.75217086,0.7457086,0.74660444,0.7456597,0.75335354,0.7483782,0.7426886,0.75122035,0.74251974,0.74866414
2025-01-01 22:49:00,0.74899405,0.7521555,0.745695,0.74660814,0.7456646,0.75336605,0.7483928,0.74269795,0.7512206,0.7425149,0.74865645
2025-01-01 22:50:00,0.7489778,0.7521406,0.7456824,0.746611,0.74567014,0.7533786,0.7484069,0.74270666,0.7512202,0.74250895,0.74864763
2025-01-01 22:51:00,0.7489625,0.7521261,0.74567056,0.74661314,0.74567604,0.75339127,0.7484206,0.74271476,0.75121945,0.74250215,0.748638
2025-01-01 22:52:00,0.7489481,0.752112,0.74565935,0.74661475,0.74568236,0.75340384,0.7484339,0.7427225,0.75121826,0.74249476,0.7486276
2025-01-01 22:53:00,0.7489342,0.7520981,0.7456486,0.7466158,0.745689,0.7534165,0.7484469,0.74272984,0.7512167,0.7424867,0.7486167
2025-01-01 22:54:00,0.74892086,0.7520843,0.7456384,0.74661666,0.74569577,0.7534292,0.74845976,0.7427369,0.7512149,0.74247825,0.7486053
2025-01-01 22:55:00,0.74890786,0.7520708,0.7456284,0.74661726,0.74570286,0.7534418,0.7484724,0.7427437,0.7512129,0.74246943,0.7485936
2025-01-01 22:56:00,0.74889517,0.7520574,0.74561876,0.7466176,0.7457101,0.75345445,0.74848485,0.7427503,0.7512107,0.7424603,0.7485817
2025-01-01 22:57:00,0.74888265,0.752044,0.7456093,0.74661785,0.7457174,0.75346714,0.74849725,0.74275666,0.7512083,0.7424509,0.7485694
2025-01-01 22:58:00,0.7488704,0.75203085,0.74560004,0.746618,0.7457249,0.7534799,0.7485095,0.7427629,0.7512058,0.7424413,0.7485571
2025-01-01 22:59:00,0.7488583,0.7520177,0.745591,0.74661803,0.74573255,0.7534926,0.7485216,0.74276894,0.7512032,0.7424315,0.7485446
2025-01-01 23:00:00,0.74847233,0.7519127,0.745351,0.7470219,0.7456741,0.7536245,0.748776,0.74311006,0.7515096,0.74290276,0.7490192
2025-01-01 23:01:00,0.7481613,0.75182617,0.74515736,0.74734503,0.74562883,0.7537326,0.7489819,0.74338406,0.7517541,0.74327755,0.7493963
2025-01-01 23:02:00,0.74791014,0.75175434,0.74500084,0.7476035,0.7455943,0.75382173,0.7491489,0.7436043,0.7519491,0.7435754,0.74969536
2025-01-01 23:03:00,0.74770683,0.7516943,0.74487394,0.7478103,0.74556834,0.7538955,0.74928486,0.74378157,0.7521044,0.74381155,0.749932
2025-01-01 23:04:00,0.74754184,0.7516437,0.74477077,0.7479757,0.74554926,0.7539571,0.7493959,0.74392444,0.7522279,0.7439983,0.75011873
2025-01-01 23:05:00,0.74740756,0.75160074,0.7446866,0.7481081,0.7455357,0.754009,0.7494871,0.74403983,0.7523261,0.7441456,0.75026536
2025-01-01 23:06:00,0.7472977,0.7515638,0.7446177,0.748214,0.74552643,0.75405306,0.7495624,0.7441332,0.75240386,0.74426126,0.75038016
2025-01-01 23:07:00,0.7472075,0.75153166,0.74456096,0.7482988,0.7455208,0.7540909,0.7496249,0.7442089,0.7524654,0.7443516,0.7504694
2025-01-01 23:08:00,0.74713296,0.7515034,0.7445139,0.7483667,0.7455179,0.75412375,0.7496773,0.74427044,0.7525139,0.74442184,0.7505381
2025-01-01 23:09:00,0.74707097,0.75147825,0.74447477,0.7484211,0.7455173,0.75415254,0.74972147,0.74432063,0.752552,0.74447584,0.75059044
2025-01-01 23:10:00,0.747019,0.75145555,0.7444418,0.74846464,0.74551857,0.7541782,0.74975914,0.7443619,0.75258166,0.74451685,0.7506298
2025-01-01 23:11:00,0.746975,0.75143486,0.74441385,0.74849963,0.74552125,0.75420135,0.7497915,0.7443958,0.75260466,0.74454755,0.7506586
2025-01-01 23:12:00,0.7469374,0.7514158,0.7443899,0.7485277,0.7455252,0.7542224,0.74981976,0.7444239,0.7526223,0.74456984,0.750679
2025-01-01 23:13:00,0.746905,0.75139797,0.74436927,0.7485503,0.74553007,0.7542418,0.7498446,0.7444474,0.7526356,0.7445855,0.7506928
2025-01-01 23:14:00,0.74687666,0.7513812,0.74435115,0.7485685,0.74553573,0.75426,0.7498668,0.74446714,0.75264543,0.7445959,0.7507011
2025-01-01 23:15:00,0.7468516,0.75136524,0.7443351,0.7485832,0.745542,0.75427705,0.7498868,0.7444838,0.7526525,0.74460196,0.75070524
2025-01-01 23:16:00,0.74682915,0.7513499,0.74432075,0.7485951,0.7455488,0.7542933,0.74990505,0.74449813,0.7526574,0.74460465,0.7507059
2025-01-01 23:17:00,0.74680877,0.7513352,0.7443078,0.7486048,0.745556,0.75430894,0.7499219,0.74451053,0.75266045,0.74460465,0.7507038
2025-01-01 23:18:00,0.7467901,0.75132084,0.7442959,0.7486127,0.7455635,0.754324,0.7499377,0.7445213,0.7526621,0.7446024,0.7506996
2025-01-01 23:19:00,0.7467727,0.7513069,0.74428487,0.74861926,0.7455713,0.7543387,0.74995255,0.74453086,0.75266254,0.7445983,0.7506936
2025-01-01 23:20:00,0.7467564,0.7512932,0.74427456,0.7486247,0.74557936,0.754353,0.7499667,0.74453944,0.75266206,0.7445929,0.75068617
2025-01-01 23:21:00,0.7467409,0.7512797,0.74426484,0.7486292,0.74558765,0.7543671,0.7499802,0.7445471,0.75266075,0.7445863,0.75067765
2025-01-01 23:22:00,0.7467261,0.7512664,0.74425554,0.7486331,0.74559605,0.754381,0.74999326,0.7445542,0.75265884,0.74457884,0.75066817
2025-01-01 23:23:00,0.7467118,0.7512533,0.74424666,0.74863636,0.7456046,0.75439465,0.7500059,0.74456066,0.75265646,0.7445706,0.75065804
2025-01-01 23:24:00,0.7466979,0.7512403,0.74423814,0.7486393,0.7456133,0.7544082,0.7500183,0.74456674,0.7526536,0.74456173,0.75064737
2025-01-01 23:25:00,0.7466843,0.7512274,0.74422985,0.74864185,0.74562204,0.75442165,0.75003034,0.7445724,0.75265044,0.7445524,0.7506362
2025-01-01 23:26:00,0.7466711,0.75121456,0.74422175,0.7486442,0.74563086,0.754435,0.7500422,0.7445777,0.75264704,0.7445426,0.7506247
2025-01-01 23:27:00,0.746658,0.7512018,0.74421394,0.74864626,0.7456398,0.75444835,0.75005394,0.74458283,0.7526433,0.7445326,0.7506129
2025-01-01 23:28:00,0.7466451,0.7511891,0.74420625,0.7486482,0.74564886,0.7544616,0.7500655,0.7445877,0.75263935,0.7445223,0.7506009
2025-01-01 23:29:00,0.7466323,0.75117654,0.7441987,0.7486502,0.7456579,0.75447476,0.75007695,0.7445924,0.7526353,0.7445117,0.7505887
2025-01-01 23:30:00,0.74631053,0.75114566,0.7440501,0.7491244,0.74570864,0.75472605,0.75039554,0.7450472,0.75306565,0.745103,0.7511702
2025-01-01 23:31:00,0.74605066,0.75111854,0.7439299,0.7495041,0.74575114,0.75492966,0.75065255,0.74541175,0.75340897,0.74557376,0.75163287
2025-01-01 23:32:00,0.7458403,0.75109434,0.74383235,0.7498082,0.745787,0.7550952,0.75086045,0.7457041,0.7536826,0.7459481,0.7520004
2025-01-01 23:33:00,0.74566954,0.7510725,0.743753,0.75005186,0.74581766,0.7552301,0.75102884,0.74593884,0.7539005,0.7462453,0.75229186
2025-01-01 23:34:00,0.7455305,0.7510526,0.74368805,0.7502471,0.745844,0.7553408,0.75116575,0.74612725,0.7540738,0.7464807,0.7525224
2025-01-01 23:35:00,0.74541676,0.7510342,0.7436348,0.7504037,0.7458671,0.75543195,0.7512774,0.74627876,0.7542115,0.7466667,0.75270426
2025-01-01 23:36:00,0.7453233,0.75101703,0.7435909,0.75052935,0.7458874,0.75550747,0.7513689,0.7464007,0.75432056,0.7468132,0.75284725
2025-01-01 23:37:00,0.745246,0.7510009,0.7435544,0.75063026,0.74590564,0.7555705,0.7514442,0.74649894,0.7544068,0.7469281,0.752959
2025-01-01 23:38:00,0.7451817,0.75098544,0.7435239,0.7507113,0.74592215,0.75562346,0.75150657,0.7465782,0.7544747,0.7470176,0.75304586
2025-01-01 23:39:00,0.74512774,0.75097066,0.7434982,0.75077665,0.7459373,0.7556685,0.7515586,0.74664235,0.75452805,0.74708694,0.75311273
2025-01-01 23:40:00,0.7450821,0.7509564,0.74347633,0.75082934,0.7459514,0.75570714,0.7516023,0.7466943,0.75456965,0.7471401,0.75316375
2025-01-01 23:41:00,0.74504304,0.7509426,0.74345756,0.75087196,0.74596465,0.7557407,0.7516394,0.7467365,0.7546018,0.7471803,0.75320196
2025-01-01 23:42:00,0.7450093,0.7509291,0.7434413,0.75090647,0.7459772,0.75577015,0.7516712,0.746771,0.7546264,0.7472101,0.75323
2025-01-01 23:43:00,0.74497986,0.7509159,0.743427,0.7509345,0.7459892,0.7557964,0.75169873,0.7467992,0.754645,0.7472316,0.7532498
2025-01-01 23:44:00,0.74495375,0.75090283,0.7434143,0.7509574,0.7460008,0.7558199,0.7517229,0.7468223,0.7546588,0.7472464,0.7532632
2025-01-01 23:45:00,0.7449303,0.75089,0.74340284,0.7509762,0.7460121,0.75584143,0.7517442,0.7468415,0.7546687,0.7472559,0.7532712
2025-01-01 23:46:00,0.7449091,0.7508773,0.74339247,0.75099176,0.7460231,0.7558612,0.75176334,0.7468574,0.75467545,0.7472611,0.7532752
2025-01-01 23:47:00,0.74488956,0.75086474,0.743383,0.7510047,0.746034,0.7558797,0.75178075,0.74687076,0.75467974,0.7472629,0.7532759
2025-01-01 23:48:00,0.7448714,0.7508523,0.74337417,0.7510156,0.74604464,0.7558971,0.7517967,0.74688196,0.754682,0.747262,0.7532738
2025-01-01 23:49:00,0.74485433,0.75083995,0.7433659,0.7510248,0.74605525,0.7559137,0.75181156,0.74689156,0.75468266,0.74725884,0.7532696
2025-01-01 23:50:00,0.7448382,0.75082767,0.7433581,0.7510327,0.7460657,0.75592947,0.75182545,0.7468998,0.754682,0.74725395,0.7532638
2025-01-01 23:51:00,0.7448227,0.75081545,0.7433506,0.75103956,0.7460761,0.7559448,0.7518387,0.74690694,0.7546803,0.74724764,0.7532565
2025-01-01 23:52:00,0.7448078,0.7508033,0.7433435,0.7510457,0.7460865,0.75595963,0.75185126,0.7469132,0.7546777,0.7472402,0.75324816
2025-01-01 23:53:00,0.74479336,0.7507912,0.7433366,0.7510511,0.74609685,0.7559742,0.7518633,0.7469187,0.7546745,0.74723184,0.753239
