TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:48:00,0.85147226,0.96427524,1.0538763,0.84432876,0.96527743,1.0097601,0.85420185,0.9606092,1.0405186,0.83170706,0.94743395,1.0079646,0.84848696,0.9504981,1.0155066,0.8370403,0.9583152,1.0105921,0.8292381,0.94284236,1.0221825,0.83975476,0.9583088,1.01653,0.8359034,0.9485622,1.0243961,0.83938384,0.9537296,1.0045533,0.8339052,0.9431493,1.027332
2025-01-01 21:49:00,0.8514703,0.9642595,1.0538678,0.844319,0.96524864,1.0097474,0.85418624,0.9605864,1.0405053,0.8317056,0.9474198,1.0079579,0.8484847,0.9504835,1.0155083,0.8370504,0.95830786,1.0106018,0.8292582,0.9428513,1.022195,0.83977234,0.9583088,1.0165403,0.83591574,0.9485601,1.0243989,0.83939075,0.95372033,1.0045477,0.8339039,0.9431361,1.0273196
2025-01-01 21:50:00,0.851468,0.9642458,1.0538598,0.844309,0.9652233,1.0097346,0.85417116,0.9605657,1.0404924,0.8317024,0.9474069,1.0079515,0.8484825,0.9504719,1.0155102,0.83705974,0.9583037,1.0106115,0.82927674,0.94286096,1.0222077,0.8397889,0.95831114,1.0165507,0.835927,0.94855946,1.0244018,0.839396,0.95371217,1.0045421,0.8339009,0.9431234,1.0273075
2025-01-01 21:51:00,0.85146546,0.9642337,1.053852,0.8442989,0.96520066,1.009722,0.8541565,0.9605465,1.0404799,0.83169794,0.947395,1.0079451,0.8484803,0.95046264,1.0155122,0.83706856,0.9583021,1.0106213,0.82929397,0.9428713,1.0222206,0.8398046,0.95831525,1.016561,0.8359374,0.94855994,1.0244046,0.8393998,0.9537049,1.0045364,0.83389676,0.9431111,1.0272955
2025-01-01 21:52:00,0.8514627,0.9642229,1.0538443,0.84428865,0.96518016,1.0097095,0.8541421,0.9605287,1.0404674,0.83169246,0.9473839,1.0079389,0.8484782,0.95045537,1.0155145,0.83707696,0.95830244,1.0106312,0.8293103,0.9428821,1.0222336,0.8398197,0.95832086,1.0165714,0.8359471,0.9485613,1.0244076,0.8394026,0.95369834,1.0045308,0.83389145,0.9430991,1.0272835
2025-01-01 21:53:00,0.85145974,0.9642131,1.0538366,0.8442783,0.9651614,1.0096968,0.854128,0.9605118,1.0404551,0.83168614,0.9473734,1.0079325,0.84847623,0.95044965,1.0155169,0.83708507,0.9583045,1.0106412,0.82932574,0.9428934,1.0222466,0.8398343,0.95832765,1.0165819,0.8359563,0.94856346,1.0244105,0.8394045,0.9536923,1.0045252,0.8338854,0.94308734,1.0272716
2025-01-01 21:54:00,0.85145664,0.9642041,1.053829,0.8442678,0.965144,1.0096842,0.8541141,0.96049577,1.0404428,0.8316792,0.9473635,1.0079265,0.84847426,0.9504452,1.0155194,0.8370929,0.95830786,1.0106514,0.82934064,0.94290495,1.0222596,0.8398484,0.9583354,1.0165921,0.8359649,0.94856614,1.0244135,0.83940566,0.9536868,1.0045195,0.83387864,0.9430757,1.0272596
2025-01-01 21:55:00,0.8514534,0.96419567,1.0538212,0.8442573,0.9651277,1.0096716,0.8541004,0.96048045,1.0404308,0.83167183,0.94735396,1.0079204,0.8484724,0.9504417,1.0155219,0.83710057,0.9583123,1.0106614,0.829355,0.9429168,1.0222727,0.8398621,0.9583438,1.0166025,0.83597326,0.94856924,1.0244164,0.83940625,0.9536816,1.0045137,0.8338713,0.94306433,1.0272477
2025-01-01 21:56:00,0.85145,0.96418774,1.0538136,0.8442467,0.9651122,1.0096589,0.85408676,0.9604656,1.0404187,0.83166397,0.9473448,1.0079143,0.84847057,0.95043904,1.0155245,0.8371081,0.9583176,1.0106715,0.829369,0.94292885,1.0222858,0.8398756,0.95835286,1.0166128,0.8359813,0.9485727,1.0244193,0.8394064,0.9536766,1.0045079,0.8338635,0.943053,1.0272359
2025-01-01 21:57:00,0.85144657,0.96418023,1.0538058,0.844236,0.9650975,1.0096463,0.8540733,0.96045125,1.0404067,0.8316558,0.9473359,1.0079083,0.8484688,0.95043707,1.0155272,0.83711547,0.95832354,1.0106816,0.82938266,0.9429411,1.0222989,0.8398888,0.9583624,1.016623,0.83598906,0.9485764,1.0244222,0.83940613,0.95367175,1.004502,0.8338554,0.9430417,1.0272238
2025-01-01 21:58:00,0.851443,0.9641731,1.0537982,0.84422535,0.9650833,1.0096337,0.85405993,0.96043724,1.0403948,0.83164746,0.9473273,1.0079024,0.8484671,0.95043564,1.0155299,0.8371228,0.9583301,1.0106918,0.82939607,0.9429535,1.022312,0.8399018,0.9583723,1.0166332,0.8359966,0.94858027,1.0244249,0.83940554,0.95366716,1.0044961,0.833847,0.9430305,1.0272119
2025-01-01 21:59:00,0.8514393,0.96416605,1.0537903,0.84421456,0.96506953,1.0096209,0.85404664,0.96042347,1.0403829,0.8316389,0.94731885,1.0078965,0.84846544,0.9504346,1.0155327,0.83713007,0.9583371,1.010702,0.8294093,0.942966,1.0223252,0.8399147,0.9583825,1.0166434,0.83600396,0.9485843,1.0244277,0.83940464,0.9536626,1.0044901,0.8338383,0.94301933,1.0272
2025-01-01 22:00:00,0.8515608,0.96356994,1.049903,0.8443057,0.9640138,1.0088328,0.85392284,0.9598855,1.036103,0.83227324,0.9470682,1.0071368,0.8485546,0.9496268,1.013574,0.83750254,0.95751345,1.0099597,0.8300353,0.94286525,1.0202147,0.84041005,0.9578405,1.0158902,0.83647954,0.94832104,1.0225503,0.8401022,0.953516,1.0038002,0.83448994,0.9430766,1.025083
2025-01-01 22:01:00,0.85165715,0.96309185,1.0473735,0.84437644,0.96316683,1.008316,0.85382134,0.9594526,1.033317,0.83277893,0.9468662,1.0066411,0.8486258,0.9489807,1.0123019,0.8378019,0.9568563,1.0094808,0.83053863,0.94278723,1.0188475,0.84080875,0.95740914,1.0154041,0.8368613,0.94811136,1.021331,0.8406598,0.9533979,1.0033494,0.8350094,0.94312024,1.0237027
2025-01-01 22:02:00,0.85173345,0.9627081,1.0457264,0.8444308,0.9624868,1.0079758,0.8537375,0.9591038,1.0315019,0.8331816,0.94670314,1.006317,0.8486824,0.948464,1.011476,0.8380428,0.9563324,1.0091733,0.83094376,0.9427274,1.0179634,0.84113026,0.95706636,1.0150918,0.837168,0.94794446,1.0205392,0.84110546,0.9533026,1.0030544,0.83542293,0.94315296,1.0228014
2025-01-01 22:03:00,0.8517936,0.9623999,1.044653,0.8444721,0.96194035,1.0077502,0.85366774,0.95882225,1.030318,0.83350194,0.9465712,1.0061044,0.84872746,0.94805086,1.0109404,0.83823705,0.95591503,1.0089769,0.8312704,0.94268215,1.0173934,0.8413898,0.9567943,1.0148921,0.8374146,0.9478119,1.0200254,0.8414616,0.95322543,1.0028603,0.8357518,0.94317687,1.0222113
2025-01-01 22:04:00,0.8518408,0.96215206,1.0439526,0.84450287,0.9615008,1.007599,0.8536093,0.95859444,1.0295444,0.8337564,0.9464641,1.0059642,0.8487633,0.9477205,1.0105933,0.8383939,0.95558304,1.008853,0.8315342,0.94264853,1.0170274,0.8415999,0.95657897,1.0147659,0.8376132,0.94770664,1.0196922,0.84174603,0.95316285,1.002732,0.8360129,0.9431938,1.0218235
2025-01-01 22:05:00,0.85187775,0.9619525,1.0434945,0.8445253,0.9611468,1.0074962,0.8535601,0.9584097,1.0290374,0.8339581,0.94637704,1.005871,0.8487917,0.9474565,1.0103688,0.8385208,0.95531917,1.0087761,0.8317477,0.9426243,1.016794,0.8417704,0.95640886,1.0146872,0.8377733,0.9476233,1.0194764,0.84197307,0.95311195,1.0026463,0.83621985,0.94320506,1.0215671
2025-01-01 22:06:00,0.85190636,0.9617915,1.0431937,0.84454095,0.9608611,1.0074248,0.853518,0.95825946,1.0287037,0.8341177,0.94630593,1.0058087,0.84881425,0.94724554,1.0102241,0.8386239,0.95510995,1.0087298,0.8319211,0.94260746,1.016647,0.8419092,0.95627505,1.0146395,0.8379027,0.9475575,1.0193369,0.8421543,0.9530703,1.0025885,0.8363834,0.9432118,1.0213962
2025-01-01 22:07:00,0.8519284,0.9616615,1.0429953,0.84455127,0.96063006,1.007374,0.8534818,0.95813674,1.0284827,0.8342436,0.9462476,1.0057663,0.84883213,0.947077,1.0101311,0.8387078,0.9549444,1.0087035,0.8320623,0.9425966,1.016556,0.8420227,0.95617014,1.014612,0.83800745,0.9475057,1.019247,0.84229875,0.953036,1.0025486,0.8365122,0.94321495,1.0212808
2025-01-01 22:08:00,0.85194516,0.96155614,1.0428636,0.8445572,0.96044284,1.0073366,0.85345024,0.95803607,1.028335,0.8343425,0.9461994,1.0057368,0.84884626,0.9469424,1.010072,0.83877647,0.9548138,1.0086901,0.83217776,0.94259053,1.0165014,0.84211594,0.9560885,1.0145975,0.8380925,0.9474651,1.0191894,0.8424138,0.9530077,1.0025203,0.8366133,0.94321525,1.0212016
2025-01-01 22:09:00,0.8519576,0.96147054,1.042775,0.8445598,0.96029055,1.0073076,0.8534224,0.95795304,1.0282348,0.83441985,0.9461595,1.0057158,0.84885734,0.94683504,1.0100347,0.83883286,0.9547112,1.008685,0.8322727,0.94258827,1.0164706,0.84219295,0.95602536,1.0145915,0.83816177,0.9474334,1.0191525,0.8425054,0.95298415,1.0024997,0.8366921,0.9432132,1.0211458
2025-01-01 22:10:00,0.8519667,0.96140075,1.0427145,0.84455955,0.96016634,1.0072844,0.8533975,0.95788413,1.0281657,0.83448,0.94612616,1.0057003,0.8488661,0.9467495,1.0100116,0.8388795,0.954631,1.0086855,0.83235115,0.94258904,1.016455,0.8422569,0.955977,1.014591,0.83821833,0.94740885,1.0191293,0.8425782,0.9529643,1.002484,0.8367532,0.9432093,1.0211052
2025-01-01 22:11:00,0.851973,0.9613435,1.0426722,0.8445571,0.9600645,1.0072647,0.85337496,0.9578265,1.0281167,0.8345263,0.9460981,1.0056885,0.8488729,0.9466813,1.0099978,0.8389184,0.9545686,1.0086895,0.8324164,0.9425923,1.0164496,0.8423105,0.9559406,1.014594,0.8382649,0.9473901,1.0191149,0.8426358,0.9529475,1.0024714,0.83680004,0.9432039,1.0210745
2025-01-01 22:12:00,0.8519771,0.9612965,1.0426418,0.8445529,0.9599805,1.0072474,0.8533544,0.9577779,1.0280808,0.83456165,0.94607425,1.005679,0.84887826,0.9466271,1.0099902,0.838951,0.95452064,1.008696,0.8324712,0.94259757,1.0164505,0.8423558,0.9559136,1.0145993,0.83830327,0.9473758,1.0191061,0.8426814,0.95293313,1.0024611,0.83683544,0.9431973,1.0210505
2025-01-01 22:13:00,0.85197943,0.96125746,1.0426191,0.8445472,0.9599108,1.0072317,0.8533353,0.95773655,1.0280535,0.83458817,0.94605374,1.0056711,0.84888244,0.946584,1.0099865,0.83897865,0.95448416,1.008704,0.83251756,0.9426043,1.0164558,0.84239435,0.95589423,1.0146061,0.83833516,0.9473651,1.0191011,0.84271735,0.9529206,1.0024518,0.8368617,0.9431898,1.0210304
2025-01-01 22:14:00,0.85198027,0.96122485,1.0426013,0.84454036,0.9598527,1.007217,0.8533175,0.95770097,1.0280316,0.8346076,0.946036,1.0056642,0.8488856,0.94654983,1.0099854,0.8390024,0.95445687,1.0087129,0.8325572,0.94261235,1.0164638,0.8424276,0.9558809,1.014614,0.83836186,0.94735736,1.0190984,0.8427455,0.9529096,1.0024434,0.8368807,0.9431814,1.0210129
2025-01-01 22:15:00,0.85198003,0.96119744,1.0425868,0.8445326,0.9598037,1.007203,0.8533007,0.9576701,1.0280135,0.8346215,0.9460204,1.005658,0.84888804,0.9465229,1.0099859,0.8390229,0.9544369,1.0087224,0.8325914,0.9426214,1.0164734,0.8424566,0.95587236,1.0146223,0.8383844,0.94735193,1.0190973,0.8427675,0.9528999,1.0024356,0.83689386,0.9431724,1.0209973
2025-01-01 22:16:00,0.8519788,0.9611741,1.0425743,0.8445241,0.959762,1.0071893,0.8532846,0.95764285,1.0279976,0.83463085,0.9460066,1.0056522,0.84888995,0.9465017,1.0099878,0.8390409,0.9544229,1.0087324,0.83262134,0.94263124,1.0164844,0.84248215,0.9558677,1.014631,0.8384035,0.94734824,1.0190972,0.84278446,0.95289105,1.002428,0.8369023,0.9431629,1.0209829
2025-01-01 22:17:00,0.8519768,0.961154,1.0425631,0.844515,0.95972615,1.0071759,0.85326916,0.95761865,1.0279833,0.83463657,0.9459942,1.0056467,0.8488913,0.9464851,1.0099902,0.83905685,0.9544136,1.0087427,0.83264786,0.94264174,1.0164961,0.84250504,0.9558661,1.0146401,0.83842,0.9473461,1.0190977,0.84279746,0.95288295,1.0024208,0.836907,0.94315296,1.020969
2025-01-01 22:18:00,0.85197425,0.9611365,1.0425528,0.8445054,0.959695,1.0071627,0.8532543,0.95759684,1.0279701,0.83463955,0.94598293,1.0056415,0.8488924,0.94647217,1.0099932,0.8390712,0.95440805,1.0087532,0.8326715,0.94265276,1.0165082,0.84252566,0.955867,1.0146492,0.83843434,0.9473451,1.0190985,0.84280723,0.95287544,1.0024135,0.8369087,0.9431428,1.0209558
2025-01-01 22:19:00,0.85197115,0.96112114,1.042543,0.8444955,0.9596676,1.0071495,0.8532398,0.95757693,1.0279574,0.8346402,0.94597256,1.0056363,0.84889317,0.9464622,1.0099965,0.8390843,0.95440555,1.0087639,0.8326931,0.9426642,1.0165207,0.84254456,0.95586985,1.0146583,0.8384469,0.94734496,1.0190995,0.84281445,0.9528684,1.0024064,0.836908,0.94313234,1.0209428
2025-01-01 22:20:00,0.85196763,0.9611074,1.0425336,0.84448516,0.9596432,1.0071365,0.8532256,0.9575585,1.0279452,0.834639,0.94596297,1.0056314,0.8488938,0.9464547,1.0100001,0.8390964,0.9544055,1.0087748,0.8327129,0.942676,1.0165334,0.84256196,0.95587426,1.0146675,0.8384581,0.94734555,1.0191007,0.8428196,0.95286167,1.0023993,0.8369053,0.94312155,1.02093
2025-01-01 22:21:00,0.8519638,0.961095,1.0425243,0.8444746,0.9596211,1.0071234,0.8532117,0.95754135,1.0279334,0.8346364,0.94595397,1.0056266,0.84889424,0.94644904,1.0100039,0.83910775,0.9544074,1.0087856,0.8327313,0.942688,1.0165462,0.84257835,0.95587987,1.0146768,0.8384682,0.94734675,1.0191019,0.8428231,0.9528553,1.0023922,0.836901,0.94311064,1.0209174
2025-01-01 22:22:00,0.8519597,0.9610836,1.0425153,0.8444638,0.959601,1.0071104,0.853198,0.9575252,1.0279217,0.8346327,0.9459455,1.0056219,0.84889454,0.946445,1.0100079,0.8391184,0.9544109,1.0087966,0.83274853,0.9427002,1.0165591,0.8425937,0.9558865,1.014686,0.8384773,0.94734836,1.0191032,0.84282523,0.9528491,1.002385,0.8368956,0.94309956,1.0209049
2025-01-01 22:23:00,0.8519553,0.96107304,1.0425062,0.84445286,0.95958245,1.0070975,0.85318446,0.9575098,1.0279101,0.83462805,0.94593745,1.0056173,0.84889483,0.9464422,1.0100118,0.8391286,0.9544157,1.0088075,0.8327649,0.94271266,1.016572,0.8426084,0.9558939,1.0146953,0.83848566,0.9473503,1.0191044,0.84282625,0.95284307,1.0023779,0.836889,0.94308835,1.0208923
2025-01-01 22:24:00,0.85195076,0.9610631,1.0424973,0.8444417,0.959565,1.0070845,0.85317105,0.9574951,1.0278987,0.8346227,0.9459297,1.0056127,0.848895,0.94644034,1.010016,0.8391384,0.95442146,1.0088186,0.83278066,0.9427252,1.016585,0.84262246,0.9559019,1.0147045,0.8384934,0.9473525,1.0191057,0.8428265,0.95283717,1.0023706,0.8368817,0.943077,1.0208796
2025-01-01 22:25:00,0.851946,0.9610537,1.0424882,0.8444305,0.9595486,1.0070715,0.8531578,0.9574809,1.0278873,0.8346167,0.94592226,1.0056082,0.8488952,0.9464394,1.0100201,0.83914787,0.954428,1.0088297,0.83279574,0.9427379,1.016598,0.84263605,0.95591044,1.0147136,0.83850074,0.9473549,1.0191069,0.8428259,0.9528313,1.0023633,0.8368737,0.94306564,1.0208671
2025-01-01 22:26:00,0.8519411,0.9610447,1.0424793,0.8444191,0.959533,1.0070585,0.8531446,0.9574671,1.0278761,0.83461034,0.94591504,1.0056037,0.8488954,0.946439,1.0100244,0.83915716,0.9544353,1.0088408,0.8328104,0.94275063,1.016611,0.8426492,0.9559193,1.0147228,0.8385076,0.9473575,1.019108,0.8428248,0.95282555,1.002356,0.83686525,0.94305414,1.0208546
2025-01-01 22:27:00,0.8519361,0.961036,1.0424702,0.8444077,0.95951796,1.0070455,0.85313153,0.9574536,1.0278649,0.8346036,0.945908,1.0055993,0.84889555,0.9464392,1.0100288,0.8391662,0.9544431,1.008852,0.8328247,0.9427634,1.016624,0.84266216,0.9559286,1.0147319,0.83851415,0.94736016,1.0191092,0.84282315,0.9528198,1.0023487,0.8368563,0.94304264,1.0208421
2025-01-01 22:28:00,0.851931,0.96102756,1.0424612,0.8443962,0.95950335,1.0070325,0.8531185,0.95744044,1.0278537,0.8345966,0.94590116,1.005595,0.8488958,0.9464399,1.0100331,0.8391752,0.9544513,1.0088631,0.8328387,0.9427763,1.016637,0.8426748,0.95593804,1.014741,0.8385204,0.94736284,1.0191102,0.8428212,0.95281404,1.0023414,0.836847,0.943031,1.0208294
2025-01-01 22:29:00,0.85192573,0.96101934,1.0424521,0.8443847,0.9594892,1.0070195,0.8531055,0.9574275,1.0278426,0.8345894,0.9458945,1.0055906,0.84889597,0.94644094,1.0100375,0.83918405,0.95445985,1.0088743,0.8328525,0.9427892,1.01665,0.8426872,0.9559477,1.0147499,0.8385264,0.94736564,1.0191113,0.84281886,0.9528083,1.0023339,0.8368374,0.9430194,1.0208169
2025-01-01 22:30:00,0.8520784,0.9605604,1.0384551,0.8445244,0.95859027,1.0062213,0.85304517,0.9570635,1.0235804,0.83528066,0.94581556,1.0048256,0.8490808,0.9458527,1.0080543,0.83966446,0.95390004,1.0081253,0.83353174,0.94285023,1.0145115,0.8433044,0.9556741,1.013985,0.8391142,0.94735354,1.0172094,0.8436448,0.9529309,1.0016339,0.8375978,0.943323,1.0186783
2025-01-01 22:31:00,0.8521993,0.9601917,1.0358539,0.84463376,0.9578686,1.0056978,0.8529944,0.95676994,1.0208062,0.8358321,0.94575125,1.0043268,0.84922874,0.9453826,1.0067668,0.84005046,0.95345414,1.0076425,0.8340778,0.9429017,1.013126,0.8438005,0.9554573,1.013491,0.8395855,0.9473444,1.0159733,0.8443048,0.95302784,1.0011764,0.8382039,0.9435635,1.0172838
2025-01-01 22:32:00,0.852295,0.95989525,1.0341598,0.84471893,0.9572887,1.0053531,0.8529512,0.9565327,1.0189992,0.8362717,0.94569856,1.0040014,0.84934723,0.9450071,1.0059316,0.84036106,0.9530995,1.0073327,0.8345172,0.9429454,1.0122299,0.8441996,0.9552859,1.013173,0.83996344,0.9473376,1.0151702,0.84483206,0.9531042,1.0008762,0.8386867,0.94375354,1.0163729
2025-01-01 22:33:00,0.85237026,0.95965654,1.0330553,0.8447847,0.9568222,1.0051244,0.85291415,0.9563405,1.0178207,0.8366218,0.9456552,1.0037884,0.84944206,0.9447072,1.0053904,0.8406112,0.95281786,1.0071353,0.8348713,0.9429831,1.0116521,0.8445212,0.9551508,1.0129694,0.84026676,0.9473328,1.0146484,0.8452531,0.9531641,1.0006784,0.83907074,0.9439032,1.0157764
2025-01-01 22:34:00,0.85242933,0.959464,1.0323342,0.84483486,0.9564466,1.0049711,0.8528819,0.9561843,1.017051,0.8369003,0.9456194,1.0036485,0.84951806,0.9444679,1.0050402,0.8408131,0.9525945,1.0070108,0.83515716,0.9430158,1.011281,0.8447808,0.95504475,1.0128399,0.8405104,0.9473295,1.0143095,0.84558916,0.95321083,1.000547,0.83937573,0.94402045,1.0153842
2025-01-01 22:35:00,0.8524754,0.95930845,1.0318623,0.84487265,0.9561435,1.0048671,0.85285366,0.9560571,1.0165468,0.83712155,0.9455896,1.0035563,0.84957904,0.9442769,1.0048143,0.84097636,0.9524179,1.0069339,0.8353884,0.9430446,1.0110443,0.8449907,0.954962,1.012759,0.84070635,0.9473274,1.0140893,0.8458572,0.953247,1.0004591,0.8396176,0.9441119,1.0151249
2025-01-01 22:36:00,0.85251105,0.9591824,1.0315521,0.8449005,0.95589846,1.0047948,0.85282844,0.9559529,1.0162153,0.837297,0.94556457,1.003495,0.8496279,0.9441248,1.0046691,0.8411087,0.95227873,1.006888,0.83557606,0.9430703,1.010895,0.8451609,0.95489776,1.0127094,0.840864,0.9473262,1.0139464,0.8460708,0.9532747,1.000399,0.8398089,0.94418263,1.014952
2025-01-01 22:37:00,0.85253835,0.9590799,1.0313472,0.8449203,0.9556999,1.0047432,0.8528058,0.9558671,1.0159961,0.8374359,0.94554347,1.0034537,0.8496672,0.9440037,1.0045766,0.8412163,0.95216936,1.0068622,0.83572876,0.9430935,1.0108024,0.84529936,0.95484847,1.01268,0.8409911,0.9473257,1.0138537,0.84624094,0.9532957,1.0003574,0.8399597,0.9442368,1.014835
2025-01-01 22:38:00,0.852559,0.95899636,1.0312107,0.84493375,0.9555385,1.0047051,0.8527851,0.9557961,1.0158497,0.83754545,0.9455254,1.0034257,0.8496987,0.94390744,1.0045182,0.84130424,0.952084,1.0068494,0.8358535,0.94311464,1.0107468,0.84541243,0.9548109,1.0126641,0.84109366,0.9473258,1.0137935,0.8463761,0.95331126,1.0003273,0.8400781,0.9442778,1.0147545
2025-01-01 22:39:00,0.8525742,0.9589279,1.0311186,0.84494215,0.95540684,1.0046759,0.8527661,0.95573705,1.0157509,0.8376316,0.9455098,1.0034063,0.8497242,0.94383097,1.004482,0.8413763,0.9520178,1.0068451,0.83595586,0.9431341,1.0107151,0.8455051,0.9547829,1.0126567,0.8411766,0.9473265,1.0137546,0.8464835,0.9533224,1.0003052,0.8401707,0.94430816,1.0146978
2025-01-01 22:40:00,0.85258526,0.9588716,1.0310555,0.8449464,0.95529896,1.0046521,0.85274833,0.95568734,1.0156828,0.837699,0.9454962,1.0033923,0.84974474,0.94377047,1.0044602,0.84143585,0.9519669,1.0068464,0.8360403,0.9431524,1.010699,0.8455815,0.95476246,1.0126548,0.84124386,0.94732744,1.0137293,0.8465685,0.9533301,1.0002879,0.8402425,0.9443299,1.0146564
2025-01-01 22:41:00,0.85259277,0.9588249,1.0310109,0.8449474,0.9552101,1.0046324,0.8527315,0.95564526,1.0156349,0.83775145,0.9454842,1.003382,0.8497613,0.9437227,1.0044479,0.84148514,0.9519283,1.0068513,0.8361105,0.9431696,1.0106931,0.8456449,0.95474815,1.0126565,0.8412985,0.9473287,1.013713,0.8466357,0.95333505,1.0002738,0.8402977,0.94434506,1.0146251
2025-01-01 22:42:00,0.85259753,0.9587859,1.0309787,0.8449458,0.9551364,1.0046148,0.8527157,0.9556092,1.0156,0.8377919,0.9454735,1.0033741,0.84977484,0.9436851,1.0044416,0.84152645,0.9518995,1.0068586,0.8361692,0.943186,1.0106937,0.84569776,0.9547387,1.0126605,0.8413432,0.94733006,1.0137024,0.84668857,0.95333767,1.0002619,0.84033966,0.94435465,1.0146003
2025-01-01 22:43:00,0.8526001,0.9587531,1.0309542,0.8449421,0.9550749,1.0045989,0.8527004,0.9555781,1.0155735,0.8378228,0.9454639,1.0033677,0.8497858,0.9436557,1.0044395,0.8415613,0.95187855,1.0068674,0.83621883,0.9432017,1.0106986,0.8457423,0.9547331,1.0126661,0.84137976,0.94733167,1.0136956,0.84673,0.9533385,1.0002512,0.84037095,0.9443599,1.0145797
2025-01-01 22:44:00,0.8526009,0.9587252,1.0309348,0.84493667,0.95502317,1.0045838,0.85268575,0.9555508,1.0155526,0.83784604,0.94545513,1.0033624,0.84979486,0.94363284,1.00444,0.841591,0.95186394,1.0068773,0.83626115,0.9432169,1.0107063,0.8457802,0.9547305,1.0126725,0.8414099,0.94733334,1.0136912,0.84676224,0.95333785,1.0002414,0.84039384,0.9443617,1.0145617
2025-01-01 22:45:00,0.85260016,0.9587012,1.030919,0.8449299,0.95497924,1.0045695,0.8526715,0.9555266,1.0155354,0.8378632,0.945447,1.0033578,0.8498023,0.9436152,1.0044421,0.84161663,0.9518544,1.0068877,0.8362976,0.9432317,1.0107157,0.8458127,0.9547304,1.0126797,0.8414349,0.9473351,1.0136883,0.84678715,0.953336,1.0002322,0.8404098,0.9443606,1.0145456
2025-01-01 22:46:00,0.85259837,0.95868033,1.0309051,0.84492207,0.95494145,1.0045557,0.8526576,0.95550495,1.0155205,0.8378754,0.9454396,1.0033536,0.8498086,0.9436018,1.0044454,0.8416389,0.95184886,1.0068985,0.83632934,0.9432462,1.0107265,0.84584093,0.95473224,1.0126871,0.8414557,0.947337,1.0136864,0.84680617,0.95333326,1.0002233,0.84042037,0.94435734,1.0145307
2025-01-01 22:47:00,0.8525956,0.958662,1.0308926,0.8449133,0.95490867,1.004542,0.852644,0.95548534,1.0155071,0.83788383,0.94543254,1.0033498,0.8498138,0.94359183,1.0044495,0.8416586,0.9518466,1.0069098,0.83635736,0.9432603,1.0107378,0.8458657,0.9547357,1.0126948,0.84147316,0.94733876,1.0136852,0.8468204,0.9533297,1.0002145,0.8404265,0.94435227,1.0145164
2025-01-01 22:48:00,0.85259205,0.9586456,1.0308812,0.8449038,0.9548799,1.0045285,0.8526306,0.9554673,1.0154948,0.83788913,0.94542587,1.0033461,0.8498183,0.94358456,1.0044541,0.84167624,0.9518469,1.0069212,0.8363823,0.9432743,1.0107497,0.8458878,0.9547404,1.0127026,0.84148794,0.9473406,1.0136843,0.84683096,0.9533255,1.0002059,0.8404292,0.9443457,1.0145025
