TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:15:00,0.76278675,0.7645678,0.76164746,0.74132514,0.7636692,0.7573827,0.75886863,0.7576966,0.7669335,0.7556725,0.7459626
2025-01-01 21:16:00,0.76275736,0.7645416,0.76162314,0.74132127,0.7636594,0.7573754,0.7588692,0.75768137,0.76690745,0.7556439,0.74593663
2025-01-01 21:17:00,0.7627312,0.7645184,0.7616027,0.741319,0.76365376,0.75737226,0.7588715,0.75766945,0.76688516,0.7556186,0.7459134
2025-01-01 21:18:00,0.7627077,0.7644976,0.7615854,0.741318,0.76365143,0.7573723,0.7588752,0.75766015,0.76686597,0.75559574,0.74589235
2025-01-01 21:19:00,0.7626864,0.7644787,0.7615707,0.741318,0.7636518,0.75737494,0.75888,0.757653,0.76684916,0.755575,0.7458731
2025-01-01 21:20:00,0.76266664,0.7644613,0.761558,0.7413189,0.7636543,0.7573796,0.75888574,0.7576475,0.76683426,0.75555587,0.7458553
2025-01-01 21:21:00,0.7626483,0.76444507,0.76154697,0.7413204,0.7636585,0.75738597,0.7588921,0.7576434,0.76682085,0.75553817,0.7458385
2025-01-01 21:22:00,0.762631,0.7644299,0.76153725,0.7413225,0.76366407,0.7573937,0.75889903,0.7576403,0.7668086,0.7555214,0.74582267
2025-01-01 21:23:00,0.76261455,0.76441556,0.76152855,0.741325,0.76367074,0.7574025,0.75890636,0.75763804,0.7667974,0.7555055,0.7458076
2025-01-01 21:24:00,0.7625989,0.76440185,0.76152074,0.74132794,0.7636784,0.7574121,0.75891405,0.7576364,0.766787,0.7554903,0.7457931
2025-01-01 21:25:00,0.7625837,0.7643886,0.7615136,0.74133116,0.7636867,0.7574223,0.75892204,0.7576354,0.76677716,0.7554756,0.7457791
2025-01-01 21:26:00,0.7625689,0.76437587,0.7615071,0.7413346,0.76369566,0.7574332,0.75893015,0.7576347,0.76676774,0.75546134,0.7457655
2025-01-01 21:27:00,0.76255447,0.7643634,0.761501,0.7413383,0.763705,0.75744444,0.7589385,0.75763434,0.76675874,0.7554474,0.74575216
2025-01-01 21:28:00,0.76254034,0.76435125,0.76149535,0.7413422,0.7637148,0.75745606,0.7589469,0.7576342,0.76675,0.7554337,0.74573904
2025-01-01 21:29:00,0.76252645,0.76433927,0.76149,0.74134624,0.76372486,0.7574679,0.7589554,0.7576342,0.76674145,0.75542027,0.7457262
2025-01-01 21:30:00,0.7619193,0.76383734,0.76082075,0.74116564,0.7630556,0.7568378,0.75871074,0.7571338,0.76615644,0.7549526,0.7453472
2025-01-01 21:31:00,0.76143104,0.76343364,0.76028454,0.74102205,0.76252246,0.75633633,0.7585167,0.75673354,0.7656869,0.754576,0.7450415
2025-01-01 21:32:00,0.76103777,0.76310843,0.75985485,0.7409082,0.7620982,0.75593776,0.7583632,0.7564135,0.7653097,0.75427216,0.7447946
2025-01-01 21:33:00,0.76072055,0.7628461,0.75951034,0.740818,0.7617611,0.75562143,0.75824213,0.7561575,0.76500636,0.7540266,0.7445947
2025-01-01 21:34:00,0.76046425,0.7626341,0.7592339,0.7407469,0.7614937,0.755371,0.758147,0.7559529,0.7647621,0.7538276,0.7444324
2025-01-01 21:35:00,0.7602565,0.7624623,0.75901204,0.740691,0.7612821,0.7551732,0.7580727,0.7557893,0.7645651,0.7536658,0.7443001
2025-01-01 21:36:00,0.7600877,0.7623227,0.75883377,0.7406473,0.76111513,0.7550176,0.7580148,0.7556584,0.76440597,0.75353384,0.744192
2025-01-01 21:37:00,0.7599501,0.7622089,0.7586905,0.74061334,0.7609839,0.7548956,0.7579703,0.7555538,0.764277,0.7534257,0.74410313
2025-01-01 21:38:00,0.7598373,0.76211566,0.7585751,0.74058723,0.7608811,0.7548006,0.75793636,0.75547016,0.76417226,0.75333667,0.74402964
2025-01-01 21:39:00,0.7597445,0.762039,0.7584821,0.7405674,0.7608013,0.75472724,0.75791085,0.7554033,0.76408684,0.7532628,0.74396855
2025-01-01 21:40:00,0.7596677,0.7619755,0.758407,0.7405525,0.7607398,0.7546711,0.75789213,0.7553498,0.76401687,0.7532012,0.7439173
2025-01-01 21:41:00,0.7596036,0.76192266,0.75834626,0.7405417,0.7606929,0.7546287,0.7578788,0.75530696,0.7639593,0.7531494,0.74387395
2025-01-01 21:42:00,0.7595497,0.7618782,0.75829697,0.7405341,0.76065767,0.7545974,0.7578698,0.75527275,0.76391155,0.75310534,0.74383694
2025-01-01 21:43:00,0.75950396,0.7618405,0.7582569,0.7405292,0.76063186,0.7545749,0.75786424,0.7552453,0.76387167,0.75306755,0.743805
2025-01-01 21:44:00,0.75946474,0.76180834,0.7582242,0.74052626,0.76061356,0.75455946,0.75786144,0.7552234,0.7638381,0.7530347,0.7437771
2025-01-01 21:45:00,0.7594307,0.76178044,0.75819737,0.74052507,0.7606013,0.7545496,0.7578608,0.7552058,0.7638096,0.7530059,0.7437524
2025-01-01 21:46:00,0.7594009,0.761756,0.7581753,0.74052525,0.76059383,0.7545443,0.75786185,0.75519174,0.7637851,0.75298035,0.7437304
2025-01-01 21:47:00,0.75937444,0.7617344,0.758157,0.74052644,0.7605902,0.75454265,0.75786436,0.7551804,0.76376384,0.7529572,0.74371046
2025-01-01 21:48:00,0.7593506,0.7617151,0.7581418,0.7405286,0.76058966,0.7545439,0.75786793,0.75517124,0.76374507,0.75293624,0.7436922
2025-01-01 21:49:00,0.7593289,0.76169753,0.758129,0.74053144,0.7605917,0.7545474,0.7578724,0.75516385,0.7637283,0.7529168,0.7436753
2025-01-01 21:50:00,0.759309,0.76168144,0.7581182,0.74053484,0.76059556,0.7545528,0.7578775,0.7551578,0.76371324,0.7528987,0.74365944
2025-01-01 21:51:00,0.7592904,0.76166654,0.758109,0.7405387,0.76060116,0.7545596,0.75788325,0.75515294,0.7636995,0.75288165,0.7436445
2025-01-01 21:52:00,0.75927293,0.7616525,0.75810105,0.740543,0.76060796,0.75456756,0.7578894,0.7551489,0.7636868,0.75286543,0.7436303
2025-01-01 21:53:00,0.7592563,0.76163924,0.7580942,0.74054766,0.7606158,0.7545765,0.7578958,0.7551455,0.7636748,0.7528499,0.74361664
2025-01-01 21:54:00,0.7592404,0.7616266,0.7580881,0.74055254,0.7606245,0.75458616,0.7579025,0.7551427,0.7636635,0.7528348,0.7436034
2025-01-01 21:55:00,0.759225,0.7616145,0.75808275,0.7405577,0.7606339,0.7545964,0.7579094,0.75514024,0.7636526,0.7528202,0.7435906
2025-01-01 21:56:00,0.7592101,0.7616028,0.7580779,0.74056304,0.7606437,0.7546072,0.7579164,0.7551382,0.76364225,0.7528059,0.743578
2025-01-01 21:57:00,0.75919557,0.7615914,0.75807357,0.7405685,0.76065403,0.75461835,0.75792354,0.7551364,0.7636322,0.7527918,0.74356574
2025-01-01 21:58:00,0.7591814,0.7615803,0.75806963,0.7405741,0.7606647,0.75462973,0.7579308,0.75513476,0.7636223,0.752778,0.74355364
2025-01-01 21:59:00,0.7591674,0.7615694,0.758066,0.74057984,0.7606756,0.75464135,0.757938,0.7551333,0.76361257,0.7527643,0.7435418
2025-01-01 22:00:00,0.75856316,0.76110744,0.7574332,0.74048907,0.76007134,0.75410223,0.75776076,0.75474286,0.7631421,0.7524276,0.743286
2025-01-01 22:01:00,0.7580772,0.7607359,0.7569265,0.7404177,0.7595903,0.7536735,0.75762045,0.75443035,0.76276386,0.75215554,0.7430792
2025-01-01 22:02:00,0.7576858,0.7604367,0.7565207,0.7403619,0.75920796,0.753333,0.75750965,0.75418013,0.7624595,0.7519354,0.74291146
2025-01-01 22:03:00,0.75737005,0.7601953,0.75619566,0.74031854,0.7589045,0.7530631,0.75742245,0.7539797,0.7622142,0.75175667,0.7427751
2025-01-01 22:04:00,0.7571148,0.76000035,0.75593513,0.7402852,0.7586642,0.75284964,0.7573542,0.7538191,0.7620161,0.75161105,0.74266374
2025-01-01 22:05:00,0.75690806,0.75984234,0.75572634,0.7402598,0.7584744,0.7526814,0.757301,0.75369036,0.7618558,0.75149196,0.7425725
2025-01-01 22:06:00,0.75674,0.759714,0.75555885,0.7402408,0.758325,0.7525493,0.75725985,0.7535871,0.76172566,0.75139403,0.74249727
2025-01-01 22:07:00,0.7566029,0.7596094,0.7554245,0.7402269,0.7582079,0.7524461,0.7572283,0.7535042,0.76161975,0.75131315,0.7424349
2025-01-01 22:08:00,0.7564906,0.7595238,0.7553167,0.7402172,0.7581167,0.752366,0.7572046,0.7534376,0.7615331,0.75124586,0.7423828
2025-01-01 22:09:00,0.7563982,0.7594534,0.75523,0.7402107,0.7580462,0.7523045,0.75718695,0.753384,0.76146185,0.75118935,0.74233896
2025-01-01 22:10:00,0.7563216,0.7593952,0.75516033,0.74020696,0.75799227,0.7522577,0.75717425,0.7533408,0.761403,0.75114155,0.7423017
2025-01-01 22:11:00,0.7562578,0.7593467,0.7551043,0.7402052,0.7579516,0.7522228,0.75716543,0.7533059,0.7613541,0.7511007,0.74226975
2025-01-01 22:12:00,0.75620407,0.759306,0.75505906,0.7402052,0.7579215,0.75219727,0.75715977,0.75327766,0.761313,0.75106543,0.742242
2025-01-01 22:13:00,0.75615853,0.75927156,0.7550226,0.74020666,0.7579,0.7521793,0.75715655,0.7532548,0.7612783,0.75103456,0.7422176
2025-01-01 22:14:00,0.7561195,0.7592422,0.7549931,0.7402092,0.7578852,0.75216746,0.7571554,0.753236,0.7612485,0.75100726,0.742196
2025-01-01 22:15:00,0.7560856,0.7592167,0.7549692,0.7402126,0.75787586,0.75216043,0.7571558,0.7532206,0.76122284,0.7509828,0.7421766
2025-01-01 22:16:00,0.7560559,0.75919455,0.75494975,0.7402168,0.75787085,0.7521572,0.75715744,0.753208,0.76120037,0.7509606,0.74215883
2025-01-01 22:17:00,0.75602955,0.75917494,0.75493395,0.7402215,0.75786936,0.75215715,0.75716007,0.75319743,0.76118046,0.75094026,0.74214256
2025-01-01 22:18:00,0.7560058,0.75915736,0.7549211,0.74022675,0.7578707,0.7521595,0.75716347,0.75318855,0.7611625,0.75092137,0.7421274
2025-01-01 22:19:00,0.75598425,0.7591415,0.7549105,0.7402324,0.7578742,0.7521639,0.7571675,0.7531811,0.76114625,0.7509036,0.7421132
2025-01-01 22:20:00,0.7559644,0.759127,0.75490177,0.7402383,0.75787956,0.7521697,0.757172,0.7531747,0.7611313,0.7508868,0.74209964
2025-01-01 22:21:00,0.755946,0.75911355,0.75489455,0.74024457,0.75788635,0.75217694,0.7571769,0.7531691,0.76111734,0.7508707,0.74208677
2025-01-01 22:22:00,0.7559286,0.759101,0.7548886,0.740251,0.7578943,0.7521851,0.75718206,0.75316423,0.7611042,0.75085527,0.7420743
2025-01-01 22:23:00,0.75591207,0.7590891,0.7548836,0.7402576,0.75790316,0.75219405,0.7571875,0.75315976,0.7610917,0.75084025,0.74206233
2025-01-01 22:24:00,0.7558962,0.75907785,0.7548794,0.7402644,0.75791276,0.75220364,0.757193,0.75315577,0.76107967,0.7508256,0.7420506
2025-01-01 22:25:00,0.755881,0.759067,0.7548759,0.74027133,0.75792295,0.7522137,0.7571987,0.7531521,0.7610681,0.7508113,0.7420391
2025-01-01 22:26:00,0.7558662,0.75905657,0.75487286,0.7402784,0.7579336,0.7522242,0.75720453,0.7531486,0.76105684,0.7507972,0.7420279
2025-01-01 22:27:00,0.7558518,0.75904644,0.7548703,0.7402856,0.7579447,0.752235,0.75721043,0.75314534,0.7610458,0.7507833,0.74201685
2025-01-01 22:28:00,0.7558377,0.7590366,0.7548681,0.74029285,0.7579561,0.752246,0.75721633,0.7531422,0.76103497,0.75076956,0.74200594
2025-01-01 22:29:00,0.7558238,0.7590269,0.7548662,0.74030024,0.7579677,0.7522573,0.7572222,0.75313914,0.76102424,0.75075597,0.7419952
2025-01-01 22:30:00,0.7552333,0.7586131,0.7542813,0.74030095,0.75743926,0.7518186,0.7571156,0.7528658,0.7606767,0.75055605,0.7418671
2025-01-01 22:31:00,0.7547583,0.7582803,0.7538132,0.74030316,0.757019,0.75147,0.75703144,0.75264657,0.76039654,0.75039345,0.74176264
2025-01-01 22:32:00,0.75437576,0.7580123,0.75343865,0.74030644,0.7566853,0.7511936,0.7569653,0.7524706,0.7601704,0.7502608,0.74167705
2025-01-01 22:33:00,0.75406706,0.7577962,0.75313896,0.74031067,0.75642097,0.7509748,0.75691354,0.75232923,0.7599874,0.750152,0.74160653
2025-01-01 22:34:00,0.75381756,0.75762165,0.75289905,0.7403157,0.756212,0.75080216,0.7568733,0.7522156,0.75983894,0.75006235,0.7415481
2025-01-01 22:35:00,0.7536154,0.75748026,0.75270706,0.7403212,0.75604737,0.7506664,0.75684226,0.7521241,0.7597181,0.749988,0.74149936
2025-01-01 22:36:00,0.7534511,0.75736547,0.7525534,0.74032724,0.7559182,0.75056016,0.75681853,0.7520503,0.7596194,0.7499259,0.7414584
2025-01-01 22:37:00,0.75331706,0.7572719,0.75243044,0.7403337,0.7558174,0.75047755,0.75680065,0.75199056,0.7595383,0.74987364,0.74142367
2025-01-01 22:38:00,0.75320727,0.7571954,0.75233203,0.7403405,0.7557394,0.7504138,0.7567875,0.7519422,0.75947136,0.7498292,0.74139386
2025-01-01 22:39:00,0.75311685,0.75713253,0.7522533,0.74034756,0.75567955,0.75036514,0.75677806,0.7519028,0.7594157,0.74979097,0.74136806
2025-01-01 22:40:00,0.753042,0.7570806,0.7521903,0.74035484,0.7556341,0.75032854,0.75677156,0.7518707,0.7593691,0.7497578,0.7413454
2025-01-01 22:41:00,0.7529796,0.7570374,0.75213987,0.7403623,0.75560045,0.75030166,0.75676745,0.75184435,0.7593297,0.7497287,0.7413253
2025-01-01 22:42:00,0.752927,0.7570012,0.7520996,0.7403699,0.755576,0.75028247,0.75676525,0.7518226,0.759296,0.74970275,0.7413073
2025-01-01 22:43:00,0.75288236,0.75697064,0.7520673,0.7403777,0.7555591,0.7502694,0.75676453,0.7518044,0.759267,0.7496794,0.74129105
2025-01-01 22:44:00,0.75284415,0.7569445,0.7520416,0.7403856,0.75554806,0.7502613,0.756765,0.7517892,0.75924164,0.74965805,0.74127597
2025-01-01 22:45:00,0.752811,0.756922,0.75202096,0.7403936,0.75554186,0.7502572,0.7567664,0.75177634,0.75921917,0.74963844,0.7412621
2025-01-01 22:46:00,0.7527819,0.7569024,0.75200456,0.7404017,0.7555394,0.7502562,0.7567685,0.7517654,0.7591991,0.7496201,0.74124897
2025-01-01 22:47:00,0.7527561,0.7568851,0.7519915,0.7404098,0.75554013,0.7502577,0.75677127,0.75175583,0.7591808,0.7496028,0.7412366
2025-01-01 22:48:00,0.75273293,0.75686973,0.75198114,0.7404181,0.75554323,0.7502612,0.7567744,0.7517474,0.75916404,0.7495863,0.7412248
2025-01-01 22:49:00,0.75271183,0.75685585,0.751973,0.74042636,0.75554824,0.75026625,0.756778,0.7517399,0.7591485,0.74957055,0.7412135
2025-01-01 22:50:00,0.7526924,0.75684315,0.75196654,0.74043477,0.75555485,0.75027263,0.7567818,0.75173324,0.7591339,0.7495553,0.74120253
2025-01-01 22:51:00,0.75267434,0.7568314,0.75196147,0.74044317,0.7555627,0.75028,0.75678587,0.75172704,0.75912,0.7495405,0.74119186
2025-01-01 22:52:00,0.75265735,0.7568205,0.7519576,0.74045163,0.75557166,0.7502882,0.75679004,0.7517213,0.7591067,0.7495261,0.74118143
2025-01-01 22:53:00,0.75264126,0.7568102,0.75195456,0.74046016,0.7555814,0.750297,0.75679433,0.7517159,0.7590939,0.74951184,0.74117124
2025-01-01 22:54:00,0.7526258,0.7568005,0.7519523,0.7404688,0.75559175,0.7503063,0.7567987,0.75171083,0.7590814,0.7494979,0.7411613
2025-01-01 22:55:00,0.7526109,0.7567911,0.7519507,0.7404775,0.75560266,0.7503161,0.75680315,0.75170594,0.75906926,0.7494841,0.74115145
2025-01-01 22:56:00,0.7525965,0.7567821,0.7519495,0.7404862,0.755614,0.7503261,0.75680757,0.7517012,0.75905734,0.74947053,0.74114174
2025-01-01 22:57:00,0.7525825,0.7567734,0.7519487,0.74049497,0.7556256,0.7503364,0.75681204,0.7516965,0.75904554,0.749457,0.7411321
2025-01-01 22:58:00,0.7525687,0.756765,0.75194836,0.7405037,0.75563747,0.75034684,0.75681645,0.75169194,0.7590339,0.74944365,0.74112254
2025-01-01 22:59:00,0.7525552,0.7567567,0.75194824,0.7405126,0.75564957,0.75035745,0.7568209,0.7516874,0.75902236,0.7494303,0.7411131
2025-01-01 23:00:00,0.7519889,0.7563985,0.7514216,0.7406048,0.7552064,0.7500272,0.7567868,0.751536,0.75880396,0.74937075,0.7411152
2025-01-01 23:01:00,0.7515334,0.7561104,0.75100046,0.7406804,0.75485444,0.7497652,0.7567604,0.75141406,0.758627,0.7493205,0.74111503
2025-01-01 23:02:00,0.7511664,0.75587857,0.7506638,0.74074274,0.7545755,0.7495579,0.75674015,0.75131553,0.7584832,0.7492777,0.7411131
2025-01-01 23:03:00,0.7508704,0.7556916,0.7503947,0.7407944,0.7543549,0.7493942,0.7567248,0.75123584,0.75836587,0.7492409,0.7411098
2025-01-01 23:04:00,0.7506311,0.75554055,0.7501797,0.74083763,0.754181,0.7492655,0.7567133,0.7511712,0.7582698,0.7492088,0.7411054
2025-01-01 23:05:00,0.75043714,0.7554183,0.750008,0.740874,0.75404453,0.74916476,0.7567049,0.75111854,0.75819063,0.74918056,0.7411001
2025-01-01 23:06:00,0.7502795,0.7553191,0.7498709,0.740905,0.75393796,0.7490863,0.756699,0.75107545,0.75812507,0.7491554,0.74109405
2025-01-01 23:07:00,0.75015086,0.7552383,0.7497615,0.74093163,0.75385535,0.74902576,0.75669515,0.75104004,0.7580703,0.74913263,0.74108756
2025-01-01 23:08:00,0.75004554,0.7551723,0.7496743,0.7409549,0.7537918,0.7489795,0.75669277,0.7510108,0.75802416,0.74911183,0.7410806
2025-01-01 23:09:00,0.74995875,0.7551181,0.7496049,0.7409753,0.75374365,0.7489447,0.7566917,0.75098634,0.757985,0.74909264,0.74107325
2025-01-01 23:10:00,0.7498869,0.7550733,0.7495496,0.74099356,0.7537077,0.748919,0.7566916,0.7509659,0.75795144,0.7490747,0.7410656
2025-01-01 23:11:00,0.74982685,0.7550362,0.7495058,0.74101007,0.75368154,0.74890065,0.75669223,0.7509485,0.75792223,0.74905777,0.7410579
2025-01-01 23:12:00,0.7497764,0.75500506,0.7494711,0.74102515,0.75366324,0.7488881,0.75669354,0.7509335,0.7578966,0.7490417,0.7410499
2025-01-01 23:13:00,0.74973357,0.75497884,0.74944365,0.74103916,0.75365126,0.7488802,0.7566953,0.7509206,0.7578738,0.7490262,0.74104184
2025-01-01 23:14:00,0.7496969,0.7549565,0.74942213,0.7410522,0.7536442,0.74887604,0.7566974,0.75090915,0.7578532,0.7490112,0.74103373
2025-01-01 23:15:00,0.749665,0.7549373,0.7494052,0.74106467,0.75364125,0.74887484,0.7566998,0.750899,0.75783443,0.74899673,0.74102557
2025-01-01 23:16:00,0.7496371,0.7549206,0.74939215,0.7410765,0.7536415,0.74887604,0.7567025,0.7508899,0.7578171,0.74898255,0.74101734
2025-01-01 23:17:00,0.7496124,0.754906,0.7493821,0.741088,0.7536443,0.7488791,0.7567052,0.7508815,0.7578009,0.74896854,0.74100906
2025-01-01 23:18:00,0.7495901,0.75489295,0.74937445,0.74109906,0.7536492,0.74888366,0.7567081,0.75087374,0.75778556,0.7489549,0.74100083
2025-01-01 23:19:00,0.74956983,0.7548812,0.7493687,0.7411099,0.7536557,0.74888945,0.7567111,0.7508664,0.75777096,0.74894136,0.7409926
2025-01-01 23:20:00,0.74955124,0.7548706,0.7493646,0.7411206,0.75366354,0.7488961,0.7567142,0.7508595,0.75775695,0.74892795,0.7409844
2025-01-01 23:21:00,0.7495339,0.7548608,0.74936175,0.74113107,0.75367236,0.74890363,0.75671726,0.7508529,0.7577434,0.7489147,0.7409762
2025-01-01 23:22:00,0.74951756,0.7548517,0.74936,0.74114144,0.7536821,0.7489117,0.75672036,0.75084645,0.7577302,0.74890155,0.740968
2025-01-01 23:23:00,0.74950206,0.7548432,0.7493591,0.7411517,0.7536925,0.74892026,0.75672346,0.7508402,0.75771725,0.74888843,0.7409598
2025-01-01 23:24:00,0.7494873,0.7548351,0.7493588,0.741162,0.7537035,0.74892914,0.75672656,0.75083405,0.75770456,0.7488754,0.7409517
2025-01-01 23:25:00,0.74947304,0.75482744,0.7493591,0.74117213,0.7537148,0.7489383,0.75672966,0.750828,0.75769204,0.7488624,0.7409436
2025-01-01 23:26:00,0.7494592,0.75482005,0.7493598,0.7411823,0.75372654,0.7489478,0.7567327,0.75082207,0.7576796,0.7488495,0.7409356
2025-01-01 23:27:00,0.7494458,0.75481296,0.7493609,0.7411925,0.7537385,0.74895734,0.7567357,0.7508161,0.7576673,0.74883664,0.7409276
2025-01-01 23:28:00,0.7494327,0.7548061,0.7493623,0.74120265,0.75375074,0.7489671,0.75673866,0.75081015,0.7576551,0.7488238,0.74091953
2025-01-01 23:29:00,0.74941975,0.7547994,0.74936396,0.74121284,0.75376314,0.7489769,0.7567416,0.75080425,0.7576429,0.748811,0.7409116
2025-01-01 23:30:00,0.74888784,0.7545031,0.7489049,0.741395,0.75341314,0.74876094,0.7567807,0.7507774,0.75755745,0.7488929,0.7410436
2025-01-01 23:31:00,0.74845994,0.7542649,0.7485382,0.74154276,0.75313574,0.7485902,0.75681245,0.75075483,0.75748676,0.7489559,0.74114776
2025-01-01 23:32:00,0.7481152,0.75407314,0.7482454,0.74166304,0.75291646,0.7484556,0.7568384,0.7507355,0.75742775,0.74900377,0.74122953
2025-01-01 23:33:00,0.747837,0.7539186,0.7480118,0.7417613,0.75274366,0.7483499,0.75685966,0.75071883,0.7573781,0.74903953,0.74129343
2025-01-01 23:34:00,0.7476121,0.7537938,0.7478255,0.741842,0.75260806,0.7482674,0.7568771,0.7507043,0.757336,0.7490656,0.741343
2025-01-01 23:35:00,0.74742985,0.7536928,0.7476771,0.7419086,0.7525022,0.7482034,0.75689167,0.75069135,0.75729996,0.74908394,0.7413812
2025-01-01 23:36:00,0.7472817,0.75361097,0.74755895,0.74196404,0.7524201,0.74815416,0.75690377,0.7506798,0.7572687,0.7490961,0.7414103
2025-01-01 23:37:00,0.7471608,0.75354433,0.7474651,0.7420104,0.75235707,0.7481168,0.75691384,0.7506693,0.7572412,0.7491033,0.7414321
2025-01-01 23:38:00,0.7470617,0.75349,0.7473907,0.7420496,0.75230926,0.7480889,0.7569224,0.75065964,0.7572168,0.7491066,0.74144804
2025-01-01 23:39:00,0.74698013,0.7534453,0.74733174,0.74208313,0.7522736,0.74806845,0.7569297,0.75065064,0.7571948,0.7491067,0.7414593
2025-01-01 23:40:00,0.7469125,0.75340855,0.74728525,0.742112,0.7522477,0.7480541,0.75693595,0.7506421,0.75717485,0.7491043,0.7414669
2025-01-01 23:41:00,0.74685603,0.7533781,0.74724877,0.74213725,0.75222963,0.7480446,0.7569414,0.750634,0.75715643,0.74909985,0.7414715
2025-01-01 23:42:00,0.7468086,0.75335264,0.7472203,0.74215955,0.75221777,0.7480389,0.75694615,0.7506262,0.7571392,0.74909383,0.7414738
2025-01-01 23:43:00,0.74676824,0.75333124,0.74719816,0.7421795,0.7522109,0.74803627,0.7569503,0.75061864,0.757123,0.7490865,0.74147415
2025-01-01 23:44:00,0.74673367,0.7533131,0.7471812,0.7421977,0.752208,0.74803615,0.7569541,0.7506112,0.75710756,0.74907815,0.741473
2025-01-01 23:45:00,0.7467037,0.75329757,0.7471683,0.7422143,0.75220835,0.74803793,0.7569574,0.750604,0.7570928,0.749069,0.7414708
2025-01-01 23:46:00,0.7466774,0.75328416,0.74715877,0.7422298,0.7522113,0.7480413,0.75696045,0.7505968,0.75707847,0.7490592,0.74146754
2025-01-01 23:47:00,0.7466541,0.75327235,0.7471519,0.74224436,0.75221616,0.74804586,0.75696325,0.7505897,0.7570645,0.7490489,0.7414636
2025-01-01 23:48:00,0.7466332,0.7532619,0.7471471,0.74225813,0.7522227,0.74805146,0.7569659,0.75058275,0.75705093,0.7490382,0.7414591
2025-01-01 23:49:00,0.7466141,0.7532526,0.74714404,0.74227136,0.7522305,0.74805784,0.75696826,0.7505757,0.7570376,0.74902713,0.74145406
2025-01-01 23:50:00,0.7465965,0.7532442,0.7471424,0.74228406,0.7522394,0.74806476,0.7569705,0.75056875,0.7570244,0.7490158,0.7414487
2025-01-01 23:51:00,0.74658024,0.75323653,0.74714184,0.7422965,0.7522492,0.7480722,0.75697255,0.7505618,0.7570114,0.74900436,0.7414431
2025-01-01 23:52:00,0.7465649,0.75322944,0.74714226,0.74230856,0.75225955,0.74808,0.75697446,0.75055474,0.75699854,0.7489927,0.74143726
2025-01-01 23:53:00,0.7465504,0.75322276,0.7471433,0.7423204,0.75227046,0.7480882,0.75697637,0.7505477,0.7569857,0.7489809,0.74143124
2025-01-01 23:54:00,0.7465365,0.75321656,0.747145,0.74233216,0.7522818,0.7480965,0.75697815,0.7505406,0.756973,0.74896896,0.74142516
