TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:28:00,0.8363016,0.91558695,1.0543339,0.8436492,0.9109,1.0020577,0.8327491,0.90635824,1.0394135,0.8228284,0.89845383,1.0064136,0.8258668,0.9034181,1.0309272,0.8177238,0.88565046,1.0113401,0.8336107,0.912167,1.0213665,0.8122373,0.87976557,1.0120783,0.8166252,0.87209016,1.0167149,0.80486745,0.87084925,1.0093902,0.79987407,0.8676581,1.0184256
2025-01-01 19:29:00,0.8362929,0.9155797,1.0543286,0.84364843,0.91090065,1.002061,0.8327567,0.90636766,1.0394241,0.8228421,0.89846754,1.0064267,0.82587963,0.9034295,1.0309371,0.8177312,0.8856553,1.0113423,0.8336096,0.91216344,1.02136,0.81222886,0.8797554,1.0120661,0.81661344,0.8720785,1.0167024,0.8048586,0.87084174,1.009383,0.79987246,0.86765873,1.0184268
2025-01-01 19:30:00,0.8365313,0.9157715,1.0506735,0.84393054,0.910827,1.0013927,0.8329691,0.90679777,1.0360814,0.8236052,0.89911354,1.0057989,0.8264084,0.90384966,1.0292401,0.818511,0.8862666,1.0107015,0.83434397,0.9128534,1.0195085,0.81316537,0.88060874,1.0113887,0.81751794,0.87307936,1.0150651,0.8060042,0.87203497,1.0087839,0.80092114,0.86891496,1.0166306
2025-01-01 19:31:00,0.8367202,0.91592354,1.0482959,0.84415615,0.9107684,1.0009596,0.8331407,0.9071437,1.0339125,0.82421815,0.8996329,1.0053955,0.8268339,0.9041879,1.0281404,0.8191361,0.8867565,1.0102857,0.83493096,0.9134044,1.0183026,0.8139126,0.8812892,1.010944,0.8182389,0.87387747,1.0139965,0.80691874,0.8729878,1.0083921,0.8017595,0.8699198,1.0154637
2025-01-01 19:32:00,0.83686966,0.9160438,1.0467486,0.8443364,0.9107217,1.0006793,0.8332794,0.9074223,1.0325065,0.8247111,0.90005094,1.0051378,0.8271767,0.90446067,1.0274291,0.8196373,0.88714916,1.0100161,0.83540004,0.9138442,1.0175165,0.8145083,0.8818313,1.0106508,0.818813,0.8745133,1.0132976,0.8076483,0.87374836,1.0081348,0.8024296,0.8707235,1.0147058
2025-01-01 19:33:00,0.83698744,0.9161386,1.0457412,0.84448045,0.91068476,1.0004984,0.83339185,0.9076471,1.0315962,0.825108,0.9003881,1.004975,0.82745326,0.9046811,1.02697,0.8200395,0.88746405,1.0098414,0.8357747,0.9141952,1.017003,0.81498283,0.88226265,1.0104558,0.8192698,0.8750195,1.012839,0.80822986,0.8743551,1.0079653,0.80296516,0.8713664,1.0142137
2025-01-01 19:34:00,0.8370799,0.916213,1.0450846,0.8445956,0.9106555,1.0003821,0.83348346,0.9078288,1.0310084,0.82542795,0.90066034,1.0048736,0.8276769,0.90485966,1.026675,0.82036245,0.88771677,1.0097286,0.83607394,0.9144749,1.016667,0.8153605,0.8826055,1.0103248,0.8196325,0.87542176,1.0125364,0.8086931,0.8748387,1.0078527,0.80339307,0.8718806,1.0138943
2025-01-01 19:35:00,0.8371521,0.9162712,1.044656,0.84468764,0.9106325,1.0003077,0.83355826,0.90797603,1.03063,0.8256866,0.9008808,1.0048124,0.8278582,0.9050046,1.0264865,0.82062197,0.88791966,1.009656,0.8363127,0.91469777,1.0164461,0.8156605,0.8828774,1.0102352,0.81992006,0.8757411,1.0123355,0.80906165,0.87522393,1.007777,0.80373484,0.8722918,1.0136874
2025-01-01 19:36:00,0.8372082,0.91631645,1.0443758,0.8447612,0.9106144,1.0002607,0.83361965,0.9080958,1.030388,0.82589597,0.9010598,1.0047771,0.8280056,0.90512276,1.0263673,0.82083076,0.88808274,1.0096091,0.8365032,0.914875,1.0163003,0.8158985,0.8830927,1.0101727,0.8201475,0.87599397,1.0122006,0.8093544,0.8755304,1.0077254,0.80400777,0.87262076,1.0135535
2025-01-01 19:37:00,0.83725137,0.91635126,1.0441918,0.8448199,0.91060024,1.0002316,0.8336704,0.90819347,1.0302345,0.826066,0.9012056,1.0047587,0.82812595,0.90521944,1.0262932,0.8209989,0.88821393,1.0095794,0.83665496,0.91501576,1.0162029,0.81608677,0.8832626,1.0101279,0.8203268,0.87619364,1.0121086,0.8095867,0.8757739,1.0076895,0.80422556,0.8728838,1.0134671
2025-01-01 19:38:00,0.8372842,0.9163777,1.0440707,0.8448668,0.91058934,1.000214,0.8337126,0.9082735,1.0301385,0.8262046,0.9013248,1.0047514,0.82822454,0.9052989,1.0262482,0.8211346,0.8883197,1.0095606,0.83677584,0.9151274,1.0161372,0.81623536,0.8833962,1.0100943,0.82046765,0.8763508,1.0120445,0.80977046,0.8759669,1.0076638,0.8043994,0.87309426,1.0134114
2025-01-01 19:39:00,0.83730876,0.9163976,1.0439903,0.8449043,0.91058093,1.0002038,0.83374786,0.9083395,1.0300798,0.826318,0.9014228,1.0047512,0.82830584,0.9053646,1.0262223,0.8212443,0.8884049,1.0095488,0.8368719,0.9152157,1.0160921,0.8163521,0.88350075,1.010068,0.8205777,0.876474,1.0119987,0.8099155,0.87611973,1.0076448,0.80453783,0.8732625,1.013376
2025-01-01 19:40:00,0.8373267,0.9164121,1.0439363,0.84493417,0.9105746,1.0001987,0.8337778,0.9083942,1.0300455,0.8264113,0.9015038,1.0047556,0.82837325,0.90541935,1.0262088,0.8213331,0.8884738,1.0095417,0.8369481,0.9152852,1.0160604,0.8164435,0.8835821,1.0100467,0.8206631,0.8765699,1.0119643,0.81002957,0.87624025,1.00763,0.80464816,0.8733972,1.0133536
2025-01-01 19:41:00,0.83733946,0.9164225,1.0438995,0.84495807,0.91056997,1.0001968,0.8338033,0.90844,1.0300272,0.82648855,0.9015713,1.0047631,0.8284295,0.90546525,1.0262032,0.8214053,0.8885296,1.0095377,0.8370085,0.9153398,1.0160372,0.81651443,0.8836448,1.0100284,0.8207288,0.87664413,1.0119379,0.81011873,0.876335,1.0076182,0.804736,0.8735048,1.0133398
2025-01-01 19:42:00,0.83734787,0.91642946,1.0438741,0.8449772,0.9105667,1.000197,0.83382535,0.9084785,1.030019,0.8265528,0.90162784,1.0047724,0.8284769,0.9055041,1.0262028,0.8214642,0.88857496,1.0095354,0.8370561,0.91538244,1.0160196,0.81656915,0.8836927,1.0100121,0.8207787,0.87670094,1.0119163,0.8101882,0.87640923,1.0076082,0.8048058,0.8735909,1.0133314
2025-01-01 19:43:00,0.837353,0.91643375,1.043856,0.84499246,0.9105645,1.0001986,0.8338446,0.9085113,1.0300177,0.8266068,0.9016757,1.0047832,0.82851714,0.90553725,1.0262057,0.82151234,0.8886119,1.0095344,0.83709353,0.9154154,1.0160056,0.8166108,0.8837286,1.0099974,0.82081604,0.8767438,1.011898,0.81024176,0.87646693,1.0075994,0.8048612,0.8736598,1.0133268
2025-01-01 19:44:00,0.8373555,0.9164359,1.0438426,0.8450047,0.91056323,1.0002012,0.83386165,0.9085395,1.0300206,0.82665265,0.90171665,1.0047946,0.8285516,0.9055659,1.0262109,0.821552,0.88864213,1.0095341,0.83712286,0.91544074,1.0159941,0.816642,0.88375497,1.0099833,0.82084334,0.87677556,1.011882,0.81028265,0.8765114,1.0075914,0.80490506,0.8737149,1.0133245
2025-01-01 19:45:00,0.8373558,0.9164363,1.0438323,0.8450144,0.9105626,1.0002043,0.83387697,0.90856403,1.0300264,0.8266918,0.90175205,1.0048066,0.82858163,0.90559095,1.0262175,0.8215847,0.8886669,1.0095345,0.8371456,0.91545993,1.015984,0.8166648,0.88377374,1.0099697,0.82086253,0.87679833,1.0118672,0.81031334,0.8765454,1.007584,0.80493975,0.87375903,1.0133239
2025-01-01 19:46:00,0.8373544,0.91643536,1.0438241,0.84502226,0.9105626,1.0002078,0.83389086,0.90858567,1.0300342,0.82672566,0.90178293,1.0048189,0.82860786,0.90561306,1.0262247,0.82161194,0.8886874,1.009535,0.83716315,0.9154741,1.0159749,0.816681,0.88378644,1.0099565,0.8208752,0.87681407,1.0118533,0.81033605,0.876571,1.007577,0.8049671,0.8737944,1.0133243
2025-01-01 19:47:00,0.8373516,0.9164334,1.0438173,0.8450286,0.91056305,1.0002116,0.8339037,0.9086049,1.030043,0.8267554,0.9018103,1.0048317,0.8286312,0.90563285,1.0262328,0.8216348,0.8887044,1.0095358,0.8371765,0.91548437,1.0159663,0.8166918,0.8837942,1.0099435,0.82088286,0.8768241,1.0118401,0.8103522,0.8765898,1.0075701,0.80498856,0.87382275,1.0133253
2025-01-01 19:48:00,0.83734787,0.91643053,1.0438113,0.84503365,0.9105639,1.0002158,0.8339156,0.9086223,1.0300528,0.82678175,0.9018348,1.0048444,0.82865226,0.9056508,1.0262412,0.82165414,0.8887186,1.0095366,0.83718646,0.91549146,1.0159582,0.8166983,0.88379806,1.0099307,0.8208862,0.8768295,1.0118272,0.81036323,0.87660325,1.0075636,0.8050054,0.87384546,1.0133268
2025-01-01 19:49:00,0.8373432,0.916427,1.0438058,0.84503776,0.9105651,1.0002201,0.83392686,0.9086383,1.030063,0.82680535,0.90185696,1.0048572,0.82867134,0.9056672,1.0262498,0.82167065,0.8887306,1.0095375,0.83719367,0.915496,1.0159501,0.81670135,0.8837988,1.0099181,0.8208864,0.87683135,1.0118147,0.81037015,0.8766125,1.0075572,0.8050184,0.8738637,1.0133287
2025-01-01 19:50:00,0.8373379,0.916423,1.0438008,0.8450411,0.9105665,1.0002244,0.8339375,0.908653,1.0300736,0.8268269,0.9018774,1.00487,0.828689,0.9056823,1.0262583,0.82168484,0.8887407,1.0095383,0.8371987,0.9154985,1.0159423,0.8167016,0.88379693,1.0099053,0.8208839,0.8768302,1.0118023,0.8103738,0.87661815,1.0075508,0.8050285,0.87387836,1.0133307
2025-01-01 19:51:00,0.837332,0.9164186,1.0437963,0.8450439,0.9105681,1.0002288,0.83394784,0.90866685,1.0300845,0.8268466,0.9018963,1.0048828,0.8287054,0.9056966,1.026267,0.82169724,0.8887494,1.009539,0.837202,0.9154993,1.0159346,0.8166997,0.8837931,1.0098926,0.8208793,0.8768268,1.01179,0.81037474,0.8766212,1.0075445,0.8050362,0.87389016,1.0133328
2025-01-01 19:52:00,0.8373258,0.9164139,1.0437919,0.84504616,0.91057,1.0002333,0.83395773,0.9086799,1.0300956,0.826865,0.90191406,1.0048958,0.82872075,0.90571,1.0262758,0.82170814,0.888757,1.00954,0.83720386,0.91549885,1.015927,0.8166959,0.88378763,1.00988,0.820873,0.8768216,1.0117779,0.8103736,0.8766221,1.0075383,0.805042,0.87389976,1.0133352
2025-01-01 19:53:00,0.8373192,0.9164089,1.0437875,0.8450481,0.91057205,1.000238,0.8339673,0.9086924,1.0301068,0.8268823,0.9019309,1.0049088,0.82873535,0.9057227,1.0262846,0.8217178,0.88876355,1.0095407,0.83720464,0.91549724,1.0159192,0.8166908,0.88378096,1.0098674,0.82086533,0.87681484,1.0117657,0.8103708,0.8766212,1.0075322,0.8050464,0.8739075,1.0133377
2025-01-01 19:54:00,0.8373124,0.9164038,1.0437833,0.84504974,0.91057426,1.0002426,0.8339768,0.90870446,1.030118,0.82689875,0.901947,1.0049218,0.82874936,0.90573496,1.0262934,0.8217265,0.8887694,1.0095415,0.8372044,0.9154948,1.0159116,0.81668454,0.8837732,1.0098548,0.82085663,0.87680686,1.0117537,0.81036675,0.8766189,1.0075263,0.8050495,0.8739138,1.0133404
2025-01-01 19:55:00,0.8373054,0.9163984,1.0437791,0.84505117,0.9105765,1.0002474,0.8339861,0.90871614,1.0301292,0.8269145,0.9019625,1.0049347,0.8287628,0.9057468,1.0263021,0.8217344,0.88877463,1.0095422,0.8372035,0.91549164,1.0159038,0.8166773,0.88376456,1.009842,0.82084703,0.876798,1.0117416,0.8103615,0.8766156,1.0075202,0.80505174,0.87391907,1.013343
2025-01-01 19:56:00,0.8372982,0.916393,1.0437752,0.8450525,0.91057897,1.0002521,0.8339952,0.9087275,1.0301405,0.8269297,0.90197754,1.0049477,0.8287759,0.90575826,1.0263108,0.8217417,0.8887793,1.0095428,0.83720195,0.9154879,1.0158961,0.81666934,0.88375527,1.0098294,0.8208367,0.8767884,1.0117297,0.81035554,0.8766114,1.0075144,0.8050532,0.8739234,1.0133457
2025-01-01 19:57:00,0.83729094,0.9163875,1.0437713,0.8450537,0.91058147,1.0002569,0.83400434,0.90873873,1.030152,0.82694435,0.90199214,1.0049605,0.82878864,0.9057695,1.0263195,0.8217485,0.8887836,1.0095434,0.8371999,0.91548365,1.0158883,0.81666076,0.88374543,1.0098168,0.8208258,0.8767781,1.0117178,0.8103489,0.8766065,1.0075084,0.8050541,0.87392706,1.0133486
2025-01-01 19:58:00,0.8372836,0.91638196,1.0437675,0.84505475,0.9105841,1.0002619,0.83401346,0.90874976,1.0301634,0.8269587,0.90200657,1.0049735,0.82880104,0.9057805,1.0263282,0.8217548,0.8887875,1.0095439,0.8371975,0.9154791,1.0158805,0.8166517,0.8837351,1.009804,0.82081455,0.8767674,1.0117059,0.8103417,0.8766011,1.0075026,0.80505455,0.8739301,1.0133514
2025-01-01 19:59:00,0.8372762,0.91637635,1.0437636,0.84505576,0.9105868,1.0002668,0.83402246,0.90876067,1.030175,0.82697284,0.9020206,1.0049864,0.82881325,0.9057913,1.0263368,0.82176083,0.88879114,1.0095444,0.8371947,0.9154742,1.0158726,0.8166423,0.88372445,1.0097914,0.8208029,0.87675625,1.011694,0.8103341,0.8765953,1.0074968,0.8050546,0.8739327,1.0133543
2025-01-01 20:00:00,0.83753115,0.91672045,1.0403695,0.8453737,0.9107184,0.99966043,0.8342936,0.9093621,1.0272161,0.8277277,0.90281,1.004419,0.82940334,0.906437,1.0247902,0.8225913,0.88966143,1.0089617,0.83791476,0.91628844,1.014184,0.8176311,0.8848185,1.0091721,0.8217508,0.8779622,1.0102042,0.8115211,0.87799656,1.0069526,0.8061291,0.8753621,1.0117277
2025-01-01 20:01:00,0.8377335,0.9169946,1.038162,0.84562826,0.91082436,0.9992682,0.8345123,0.9098453,1.0252969,0.82833415,0.9034442,1.0040545,0.8298777,0.9069555,1.0237879,0.8232566,0.8903582,1.0085831,0.83848995,0.91693854,1.0130836,0.81841993,0.8856912,1.0087651,0.8225066,0.87892437,1.0092318,0.8124688,0.8791161,1.0065969,0.8069884,0.87650573,1.0106715
2025-01-01 20:02:00,0.83789396,0.9172128,1.036726,0.8458321,0.91090965,0.9990151,0.8346891,0.910234,1.0240535,0.8288219,0.90395415,1.0038222,0.8302594,0.9073723,1.0231392,0.82378966,0.89091605,1.0083371,0.83894926,0.9174573,1.0123653,0.81904876,0.88638705,1.0084962,0.82310855,0.8796916,1.0085956,0.8132252,0.88001025,1.0063637,0.80767566,0.8774209,1.0099862
2025-01-01 20:03:00,0.83802086,0.91738623,1.0357913,0.84599537,0.9109786,0.9988524,0.8348323,0.910547,1.0232493,0.8292147,0.9043647,1.0036757,0.83056694,0.9077077,1.0227206,0.824217,0.8913628,1.0081773,0.8393159,0.9178711,1.0118958,0.8195496,0.8869413,1.0083169,0.8235875,0.8803029,1.0081779,0.81382847,0.88072413,1.0062103,0.8082252,0.87815326,1.0095417
2025-01-01 20:04:00,0.8381209,0.9175239,1.0351825,0.8461262,0.9110344,0.99874836,0.83494866,0.9107995,1.0227306,0.82953155,0.9046958,1.003585,0.83081526,0.907978,1.0224513,0.8245598,0.89172065,1.0080733,0.83960825,0.91820085,1.0115876,0.819948,0.88738215,1.0081959,0.8239681,0.88078946,1.0079023,0.8143093,0.8812938,1.0061088,0.8086647,0.8787394,1.0092541
2025-01-01 20:05:00,0.83819944,0.91763306,1.0347856,0.8462311,0.91107976,0.99868274,0.83504367,0.9110037,1.0223976,0.8297877,0.90496325,1.0035305,0.8310162,0.9081962,1.0222793,0.8248348,0.89200735,1.0080059,0.8398413,0.9184633,1.0113845,0.8202645,0.88773245,1.0081127,0.82426995,0.8811762,1.0077192,0.8146922,0.8817481,1.0060408,0.8090161,0.87920856,1.0090683
2025-01-01 20:06:00,0.8382608,0.9177193,1.0345265,0.84631526,0.9111167,0.99864185,0.83512145,0.9111691,1.0221853,0.8299951,0.90517986,1.0034995,0.8311791,0.9083727,1.0221702,0.8250557,0.89223707,1.007962,0.84002674,0.918672,1.0112495,0.82051545,0.88801026,1.0080541,0.82450885,0.8814831,1.0075959,0.8149967,0.88211006,1.0059947,0.809297,0.8795842,1.0089486
2025-01-01 20:07:00,0.8383086,0.91778725,1.034357,0.84638286,0.911147,0.99861735,0.83518547,0.91130364,1.0220515,0.8301637,0.90535575,1.0034839,0.8313116,0.9085158,1.0221024,0.8252333,0.89242125,1.0079334,0.84017426,0.91883767,1.011159,0.820714,0.88823,1.0080115,0.8246974,0.8817261,1.0075117,0.81523854,0.8823982,1.0059628,0.8095216,0.8798849,1.008872
2025-01-01 20:08:00,0.8383452,0.91784054,1.0342457,0.8464372,0.91117185,0.9986033,0.83523864,0.9114134,1.0219685,0.83030117,0.9054991,1.0034782,0.8314198,0.9086323,1.022061,0.8253761,0.89256907,1.0079147,0.8402913,0.9189688,1.0110971,0.8208705,0.8884034,1.0079794,0.8248456,0.881918,1.007453,0.8154302,0.8826273,1.0059404,0.8097011,0.88012576,1.0088235
2025-01-01 20:09:00,0.8383732,0.91788214,1.0341722,0.846481,0.91119254,0.99859613,0.835283,0.9115033,1.0219188,0.8304138,0.9056164,1.003479,0.8315086,0.90872735,1.0220369,0.8254912,0.8926876,1.0079025,0.840384,0.9190724,1.0110539,0.8209934,0.8885397,1.007954,0.8249616,0.88206905,1.0074108,0.8155818,0.88280916,1.005924,0.80984455,0.8803188,1.0087932
2025-01-01 20:10:00,0.8383941,0.9179144,1.0341234,0.8465164,0.91120976,0.99859345,0.83532035,0.91157734,1.0218904,0.83050644,0.90571284,1.003484,0.83158183,0.9088053,1.022024,0.82558405,0.89278287,1.0078945,0.8404572,0.919154,1.0110229,0.82108957,0.8886462,1.0079329,0.82505184,0.8821874,1.0073792,0.8157013,0.8829533,1.0059116,0.8099592,0.88047355,1.0087748
2025-01-01 20:11:00,0.8384094,0.9179392,1.0340905,0.84654486,0.91122425,0.9985936,0.83535206,0.91163886,1.0218762,0.83058316,0.9057926,1.0034916,0.8316426,0.9088696,1.0220186,0.82565916,0.8928594,1.0078892,0.84051484,0.9192178,1.0109999,0.82116413,0.8887289,1.0079149,0.8251214,0.88227963,1.0073547,0.8157952,0.8830672,1.0059017,0.8100508,0.88059765,1.008764
2025-01-01 20:12:00,0.8384204,0.917958,1.0340682,0.84656805,0.91123664,0.9985958,0.8353793,0.9116902,1.0218711,0.8306472,0.90585905,1.003501,0.83169335,0.908923,1.0220177,0.82572,0.892921,1.0078856,0.84055996,0.9192676,1.0109819,0.82122153,0.88879263,1.0078984,0.8251745,0.8823509,1.0073347,0.81586856,0.8831569,1.0058935,0.8101239,0.88069725,1.0087584
2025-01-01 20:13:00,0.8384277,0.91797215,1.0340526,0.8465869,0.9112473,0.9985992,0.835403,0.9117333,1.021872,0.830701,0.90591484,1.0035117,0.8317362,0.9089675,1.02202,0.8257695,0.8929705,1.0078831,0.8405951,0.9193059,1.0109671,0.82126516,0.88884115,1.0078833,0.8252144,0.8824055,1.0073178,0.81592554,0.88322735,1.0058864,0.81018233,0.8807773,1.008756
2025-01-01 20:14:00,0.8384322,0.91798246,1.0340415,0.8466023,0.9112566,0.99860334,0.83542395,0.9117701,1.0218767,0.83074665,0.90596205,1.0035229,0.8317726,0.90900505,1.0220242,0.8258098,0.8930105,1.0078813,0.8406222,0.91933525,1.0109546,0.8212978,0.8888775,1.007869,0.82524365,0.8824467,1.0073026,0.81596947,0.88328236,1.0058801,0.81022894,0.8808417,1.0087559
2025-01-01 20:15:00,0.83843446,0.9179898,1.0340334,0.84661496,0.91126484,0.9986082,0.83544254,0.9118017,1.021884,0.8307859,0.9060024,1.0035348,0.8318039,0.90903693,1.0220295,0.82584274,0.8930428,1.00788,0.84064287,0.9193573,1.0109434,0.82132155,0.88890404,1.0078552,0.8252645,0.88247716,1.0072889,0.8160028,0.88332504,1.0058744,0.8102662,0.8808935,1.0087571
2025-01-01 20:16:00,0.8384349,0.9179946,1.0340271,0.8466255,0.9112722,0.9986134,0.83545935,0.9118292,1.0218929,0.8308197,0.90603733,1.003547,0.8318311,0.90906435,1.0220358,0.82586986,0.8930689,1.0078789,0.84065837,0.9193735,1.010933,0.82133824,0.8889228,1.0078417,0.82527864,0.88249904,1.0072758,0.8160278,0.88335776,1.0058689,0.81029594,0.88093543,1.0087594
2025-01-01 20:17:00,0.83843386,0.91799754,1.034022,0.84663427,0.91127896,0.9986188,0.83547467,0.91185325,1.0219029,0.83084947,0.90606785,1.0035592,0.831855,0.9090881,1.0220426,0.8258923,0.8930901,1.007878,0.8406698,0.91938514,1.0109233,0.8213493,0.8889354,1.0078284,0.8252874,0.8825141,1.0072635,0.8160461,0.8833827,1.0058637,0.81031966,0.88096935,1.0087621
2025-01-01 20:18:00,0.8384317,0.917999,1.0340178,0.8466417,0.91128516,0.9986245,0.83548886,0.91187483,1.0219135,0.83087593,0.90609497,1.0035717,0.8318763,0.90910894,1.0220497,0.825911,0.89310735,1.0078771,0.8406779,0.919393,1.0109138,0.8213558,0.8889429,1.0078152,0.8252918,0.8825238,1.0072515,0.8160591,0.8834013,1.0058587,0.8103386,0.8809969,1.0087653
2025-01-01 20:19:00,0.8384287,0.91799927,1.0340142,0.84664804,0.91129094,0.99863034,0.8355022,0.91189426,1.0219247,0.8308997,0.9061192,1.0035843,0.8318954,0.90912753,1.0220569,0.8259266,0.8931214,1.0078763,0.84068334,0.9193978,1.0109047,0.82135874,0.8889465,1.007802,0.8252927,0.882529,1.0072397,0.8160678,0.88341486,1.0058538,0.8103537,0.8810193,1.0087689
2025-01-01 20:20:00,0.838425,0.91799855,1.034011,0.84665346,0.91129637,0.99863625,0.8355148,0.911912,1.0219362,0.83092135,0.90614116,1.0035968,0.8319129,0.9091442,1.0220643,0.82593983,0.8931329,1.0078754,0.8406866,0.9194002,1.0108955,0.82135874,0.88894683,1.007789,0.8252909,0.8825308,1.0072281,0.8160731,0.8834244,1.005849,0.8103658,0.8810376,1.0087727
2025-01-01 20:21:00,0.83842075,0.91799706,1.0340079,0.84665823,0.9113016,0.99864227,0.8355268,0.9119285,1.0219477,0.8309413,0.90616137,1.0036093,0.83192885,0.90915936,1.0220717,0.8259511,0.89314234,1.0078745,0.84068817,0.91940075,1.0108864,0.8213564,0.88894457,1.0077759,0.8252869,0.8825298,1.0072167,0.8160756,0.8834307,1.0058444,0.81037545,0.88105273,1.0087767
2025-01-01 20:22:00,0.838416,0.917995,1.0340052,0.84666246,0.9113066,0.99864835,0.8355384,0.91194385,1.0219597,0.83095986,0.90618014,1.0036218,0.83194387,0.9091733,1.0220792,0.8259607,0.89315015,1.0078737,0.84068835,0.9193997,1.0108774,0.8213522,0.8889403,1.0077629,0.82528114,0.8825265,1.0072052,0.8160761,0.88343453,1.0058398,0.81038314,0.8810653,1.0087807
2025-01-01 20:23:00,0.8384109,0.9179925,1.0340027,0.84666634,0.91131157,0.99865454,0.8355496,0.9119584,1.0219716,0.83097726,0.9061977,1.0036345,0.83195794,0.9091863,1.0220866,0.8259691,0.8931566,1.0078727,0.84068745,0.9193973,1.0108683,0.8213465,0.8889344,1.0077499,0.825274,0.8825215,1.0071939,0.8160748,0.8834364,1.0058353,0.8103894,0.88107574,1.0087848
2025-01-01 20:24:00,0.8384056,0.91798955,1.034,0.84666985,0.91131634,0.9986608,0.83556056,0.9119722,1.0219835,0.8309939,0.9062144,1.0036471,0.8319713,0.90919846,1.022094,0.82597643,0.89316195,1.0078717,0.84068555,0.91939396,1.0108594,0.82133955,0.8889271,1.0077369,0.82526565,0.8825151,1.0071827,0.8160721,0.8834365,1.0058308,0.81039435,0.8810846,1.0087891
2025-01-01 20:25:00,0.83840007,0.9179864,1.0339977,0.84667313,0.91132104,0.99866706,0.83557135,0.9119856,1.0219957,0.8310098,0.90623033,1.0036596,0.8319841,0.90920997,1.0221015,0.8259829,0.8931664,1.0078707,0.840683,0.9193898,1.0108503,0.8213316,0.88891876,1.0077239,0.82525647,0.88250744,1.0071715,0.8160684,0.8834354,1.0058264,0.81039834,0.8810922,1.0087934
2025-01-01 20:26:00,0.8383944,0.917983,1.0339953,0.84667623,0.9113257,0.9986734,0.8355819,0.91199845,1.0220078,0.8310251,0.90624565,1.0036721,0.8319964,0.909221,1.0221088,0.82598877,0.8931702,1.0078696,0.8406798,0.91938496,1.0108413,0.821323,0.8889096,1.0077109,0.8252466,0.882499,1.0071603,0.8160638,0.8834333,1.0058221,0.8104017,0.88109875,1.0087978
2025-01-01 20:27:00,0.8383886,0.9179795,1.0339931,0.8466792,0.9113304,0.99867976,0.8355924,0.912011,1.02202,0.83104,0.9062606,1.0036848,0.8320083,0.9092316,1.0221162,0.825994,0.89317334,1.0078685,0.8406761,0.9193796,1.0108322,0.8213137,0.8888997,1.0076979,0.8252361,0.8824898,1.0071492,0.81605846,0.8834303,1.0058178,0.81040436,0.88110447,1.0088022
2025-01-01 20:28:00,0.8383827,0.9179758,1.0339909,0.846682,0.91133505,0.9986862,0.83560276,0.91202337,1.0220321,0.83105457,0.9062751,1.0036972,0.8320199,0.90924186,1.0221235,0.82599884,0.8931761,1.0078673,0.840672,0.91937375,1.010823,0.82130384,0.8888893,1.007685,0.8252251,0.88248,1.007138,0.8160527,0.8834268,1.0058135,0.81040657,0.88110954,1.0088067
