TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:25:00,0.9232608,0.96426404,0.90993303,0.9600334,0.9460696,0.98734015,0.92061126,0.96599483,1.0179131,1.0363861,0.9363083,0.980692,0.9752586,0.98661727,0.9350991,0.97938263,0.97213936,1.0068485,0.9549505,0.98853624,0.9675333,0.9953273
2025-01-01 20:26:00,0.9232572,0.9642626,0.9099338,0.9600364,0.9460747,0.9873472,0.92062,0.96600515,1.0179247,1.0363985,0.9363212,0.98070514,0.97527134,0.98662955,0.93511033,0.97939265,0.9721477,1.006855,0.95495504,0.98853874,0.9675335,0.9953254
2025-01-01 20:27:00,0.9232536,0.96426123,0.9099347,0.96003944,0.9460799,0.98735434,0.9206289,0.9660156,1.0179363,1.036411,0.9363342,0.98071826,0.97528416,0.98664176,0.9351216,0.9794026,0.97215605,1.0068617,0.9549596,0.9885412,0.96753365,0.99532336
2025-01-01 20:28:00,0.9232501,0.9642599,0.9099356,0.96004254,0.9460851,0.9873615,0.92063785,0.966026,1.0179479,1.0364234,0.9363471,0.98073137,0.97529703,0.98665404,0.9351328,0.97941256,0.97216445,1.0068681,0.9549641,0.98854357,0.9675338,0.9953213
2025-01-01 20:29:00,0.9232467,0.9642587,0.90993655,0.9600457,0.9460904,0.98736876,0.92064685,0.96603644,1.0179596,1.036436,0.9363601,0.9807445,0.9753099,0.98666626,0.93514407,0.9794225,0.97217274,1.0068747,0.9549686,0.9885459,0.96753395,0.9953192
2025-01-01 20:30:00,0.9208949,0.9643527,0.9073444,0.9595233,0.9433108,0.98663604,0.91720563,0.9649314,1.0146457,1.0358024,0.93237346,0.97924304,0.9708333,0.985097,0.93062437,0.97757024,0.96767014,1.004665,0.94965947,0.98643273,0.9625713,0.99322134
2025-01-01 20:31:00,0.91936517,0.96441346,0.9056599,0.95918494,0.94150597,0.9861623,0.914972,0.9642169,1.0124956,1.0353949,0.9297867,0.9782717,0.967928,0.9840812,0.9276905,0.9763697,0.9647463,1.0032309,0.94621,0.9850599,0.9593455,0.99185693
2025-01-01 20:32:00,0.9183697,0.96445256,0.9045655,0.95896626,0.94033474,0.98585707,0.9135233,0.96375614,1.0111022,1.0351344,0.9281099,0.977645,0.966044,0.9834252,0.9257874,0.9755928,0.96284866,1.0023009,0.94396937,0.9841683,0.9572487,0.99096924
2025-01-01 20:33:00,0.9177215,0.9644777,0.90385455,0.9588253,0.93957543,0.9856612,0.9125849,0.9634604,1.0102007,1.0349696,0.9270245,0.9772421,0.96482384,0.98300296,0.9245542,0.97509116,0.961618,1.0016985,0.9425145,0.9835894,0.95588565,0.9903914
2025-01-01 20:34:00,0.91729915,0.96449375,0.9033929,0.95873487,0.9390838,0.98553663,0.9119782,0.96327186,1.0096188,1.0348668,0.92632353,0.97698486,0.9640352,0.9827328,0.92375654,0.97476846,0.9608209,1.0013092,0.94157016,0.98321384,0.9549996,0.9900149
2025-01-01 20:35:00,0.9170236,0.9645039,0.9030933,0.9586774,0.9387663,0.98545825,0.9115871,0.9631531,1.0092447,1.0348045,0.9258725,0.97682226,0.96352714,0.98256135,0.92324185,0.9745621,0.9603056,1.0010582,0.9409578,0.98297036,0.95442355,0.9897693
2025-01-01 20:36:00,0.9168434,0.9645102,0.9028991,0.95864135,0.93856186,0.98541,0.9113361,0.9630797,1.0090058,1.0347683,0.9255839,0.9767211,0.9632013,0.9824541,0.92291117,0.9744313,0.9599734,1.0008973,0.9405611,0.98281276,0.954049,0.9896087
2025-01-01 20:37:00,0.9167253,0.964514,0.9027734,0.9586192,0.938431,0.9853813,0.9111763,0.9630357,1.0088546,1.0347493,0.92540085,0.9766599,0.96299386,0.9823886,0.92270005,0.9743497,0.9597602,1.0007948,0.9403047,0.9827109,0.9538053,0.98950344
2025-01-01 20:38:00,0.91664755,0.96451634,0.90269226,0.9586061,0.93834805,0.98536533,0.9110758,0.96301097,1.0087606,1.0347413,0.9252865,0.9766247,0.96286356,0.98235023,0.92256665,0.9742999,0.9596244,1.0007302,0.94013935,0.9826453,0.9536468,0.98943406
2025-01-01 20:39:00,0.916596,0.9645176,0.9026401,0.9585989,0.93829614,0.9853577,0.9110137,0.9629986,1.0087035,1.0347406,0.9252167,0.9766064,0.9627833,0.9823295,0.9224837,0.9742709,0.9595388,1.0006902,0.94003326,0.98260325,0.95354354,0.989388
2025-01-01 20:40:00,0.9165615,0.9645183,0.9026067,0.9585956,0.9382645,0.9853555,0.91097665,0.96299446,1.0086706,1.0347445,0.9251759,0.9765991,0.96273553,0.98232013,0.92243356,0.97425526,0.95948595,1.0006664,0.9399656,0.98257643,0.95347625,0.989357
2025-01-01 20:41:00,0.9165382,0.96451855,0.9025857,0.9585948,0.938246,0.98535687,0.9109559,0.9629955,1.0086535,1.0347517,0.925154,0.9765989,0.96270895,0.9823182,0.92240477,0.97424847,0.95945424,1.0006528,0.9399229,0.9825596,0.9534322,0.98933583
2025-01-01 20:42:00,0.9165221,0.96451855,0.9025727,0.9585957,0.93823606,0.98536044,0.91094583,0.9630001,1.0086465,1.0347606,0.9251443,0.9766034,0.96269614,0.98232114,0.9223898,0.9742473,0.9594363,1.0006461,0.93989646,0.98254913,0.9534033,0.98932105
2025-01-01 20:43:00,0.9165107,0.9645185,0.9025648,0.95859766,0.93823177,0.98536557,0.91094255,0.9630069,1.0086461,1.034771,0.9251426,0.9766108,0.96269214,0.9823272,0.92238384,0.9742498,0.9594273,1.0006436,0.9398805,0.9825429,0.9533842,0.98931044
2025-01-01 20:44:00,0.9165024,0.9645183,0.9025604,0.9586004,0.9382311,0.9853717,0.91094387,0.96301514,1.0086502,1.034782,0.92514604,0.9766202,0.962694,0.98233527,0.92238367,0.97425467,0.9594241,1.0006441,0.9398714,0.9825393,0.9533716,0.98930246
2025-01-01 20:45:00,0.9164962,0.9645181,0.9025582,0.9586036,0.9382329,0.98537856,0.9109481,0.96302444,1.0086571,1.0347939,0.9251529,0.97663087,0.9626996,0.9823447,0.9223873,0.97426105,0.9594247,1.0006462,0.9398667,0.9825373,0.953363,0.9892962
2025-01-01 20:46:00,0.9164913,0.9645179,0.90255755,0.9586072,0.93823624,0.98538584,0.91095424,0.96303433,1.0086658,1.0348059,0.9251619,0.9766424,0.96270764,0.9823549,0.92239344,0.9742684,0.9594276,1.0006497,0.9398648,0.98253655,0.9533571,0.98929095
2025-01-01 20:47:00,0.9164874,0.9645177,0.9025578,0.958611,0.9382406,0.9853934,0.9109616,0.9630446,1.0086757,1.0348182,0.9251724,0.9766544,0.96271724,0.9823656,0.9224011,0.9742763,0.9594321,1.0006537,0.93986475,0.9825365,0.9533529,0.9892865
2025-01-01 20:48:00,0.91648394,0.9645176,0.9025587,0.95861495,0.9382456,0.9854012,0.91096985,0.9630552,1.0086863,1.0348308,0.9251837,0.9766668,0.9627279,0.9823767,0.9224098,0.9742847,0.95943767,1.0006584,0.93986595,0.98253685,0.95334977,0.98928237
2025-01-01 20:49:00,0.91648096,0.9645175,0.9025601,0.9586191,0.93825114,0.98540914,0.9109787,0.963066,1.0086975,1.0348434,0.9251957,0.9766794,0.9627392,0.982388,0.9224191,0.9742933,0.9594438,1.0006633,0.93986785,0.9825374,0.9533474,0.98927855
2025-01-01 20:50:00,0.9164783,0.9645174,0.9025618,0.95862335,0.93825704,0.9854172,0.9109879,0.9630769,1.0087091,1.0348561,0.9252081,0.9766921,0.9627509,0.98239946,0.9224288,0.97430205,0.95945036,1.0006682,0.9398702,0.9825381,0.95334536,0.9892749
2025-01-01 20:51:00,0.9164758,0.9645174,0.9025637,0.95862764,0.93826306,0.98542535,0.91099733,0.9630879,1.0087209,1.0348688,0.92522067,0.9767049,0.96276295,0.98241097,0.9224388,0.97431093,0.9594571,1.0006733,0.93987286,0.98253894,0.95334363,0.98927134
2025-01-01 20:52:00,0.91647345,0.9645175,0.9025658,0.95863205,0.9382693,0.9854336,0.9110069,0.96309906,1.0087328,1.0348817,0.9252335,0.97671777,0.9627751,0.98242253,0.92244893,0.9743198,0.959464,1.0006784,0.93987566,0.9825398,0.9533421,0.9892677
2025-01-01 20:53:00,0.9164712,0.9645176,0.902568,0.9586365,0.9382757,0.98544186,0.9110167,0.96311027,1.008745,1.0348945,0.92524636,0.9767307,0.9627874,0.9824341,0.9224591,0.97432864,0.9594711,1.0006835,0.9398785,0.9825406,0.95334053,0.98926413
2025-01-01 20:54:00,0.9164691,0.9645178,0.9025703,0.95864105,0.93828213,0.9854502,0.9110265,0.9631214,1.008757,1.0349073,0.92525935,0.97674364,0.9627997,0.98244566,0.92246944,0.9743375,0.95947814,1.0006887,0.93988144,0.98254144,0.95333904,0.9892606
2025-01-01 20:55:00,0.916467,0.964518,0.9025727,0.95864564,0.9382887,0.9854587,0.91103643,0.96313274,1.0087692,1.0349202,0.9252724,0.9767566,0.96281207,0.98245716,0.92247975,0.97434634,0.9594851,1.0006938,0.93988436,0.9825423,0.95333755,0.989257
2025-01-01 20:56:00,0.9164651,0.9645183,0.90257514,0.9586503,0.93829525,0.98546714,0.91104645,0.96314406,1.0087814,1.0349331,0.92528546,0.97676957,0.96282446,0.9824687,0.92249006,0.97435516,0.95949215,1.0006989,0.9398873,0.98254305,0.95333606,0.98925334
2025-01-01 20:57:00,0.9164632,0.9645186,0.9025777,0.95865494,0.9383019,0.9854756,0.91105646,0.9631554,1.0087937,1.034946,0.92529845,0.9767825,0.9628368,0.9824803,0.9225003,0.974364,0.9594991,1.0007039,0.93989015,0.98254377,0.9533345,0.98924965
2025-01-01 20:58:00,0.9164614,0.964519,0.9025803,0.9586597,0.9383087,0.9854842,0.9110666,0.9631668,1.008806,1.0349588,0.92531157,0.97679543,0.96284926,0.9824918,0.92251056,0.97437274,0.9595061,1.0007089,0.93989307,0.9825444,0.95333296,0.9892459
2025-01-01 20:59:00,0.9164596,0.9645195,0.902583,0.9586645,0.9383155,0.98549277,0.9110767,0.96317816,1.0088184,1.0349718,0.9253247,0.97680837,0.9628616,0.9825033,0.9225208,0.97438145,0.959513,1.000714,0.93989587,0.9825451,0.95333135,0.98924214
2025-01-01 21:00:00,0.9134017,0.96404463,0.8991718,0.95750725,0.93477595,0.9842268,0.9068036,0.9614342,1.0049762,1.0339596,0.92057204,0.9746988,0.95769566,0.9804477,0.91734135,0.97199005,0.9544225,0.9980763,0.9339916,0.9799463,0.94793266,0.98680544
2025-01-01 21:01:00,0.9114136,0.96373624,0.8969556,0.9567567,0.9324778,0.98340696,0.9040296,0.9603046,1.0024831,1.0333061,0.91748744,0.97333205,0.95434207,0.9791156,0.9139782,0.97043866,0.951116,0.99636364,0.93015486,0.97825724,0.9444229,0.98522025
2025-01-01 21:02:00,0.9101208,0.963536,0.89551604,0.95627064,0.93098634,0.9828772,0.90223014,0.95957446,1.000867,1.032886,0.915487,0.97244817,0.95216656,0.9782537,0.91179574,0.96943325,0.9489691,0.99525195,0.9276618,0.9771595,0.9421409,0.98418844
2025-01-01 21:03:00,0.90927994,0.9634062,0.89458144,0.9559565,0.9300195,0.9825359,0.90106416,0.9591039,0.999821,1.0326174,0.9141913,0.9718782,0.9507567,0.9776975,0.91038066,0.96878266,0.947576,0.994531,0.9260422,0.97644603,0.9406569,0.9835163
2025-01-01 21:04:00,0.9087329,0.96332204,0.89397496,0.95575416,0.9293935,0.98231715,0.90030986,0.95880204,0.9991453,1.0324475,0.9133537,0.9715121,0.94984466,0.97733986,0.9094643,0.9683627,0.94667274,0.994064,0.9249903,0.9759824,0.9396916,0.98307794
2025-01-01 21:05:00,0.9083769,0.96326774,0.89358187,0.95562446,0.9289891,0.98217815,0.89982325,0.95861,0.9987106,1.0323415,0.91281384,0.97127867,0.9492561,0.97711134,0.9088721,0.9680927,0.9460879,0.99376196,0.9243074,0.97568107,0.93906343,0.98279154
2025-01-01 21:06:00,0.908145,0.9632327,0.8933274,0.95554197,0.92872876,0.9820909,0.89951056,0.9584892,0.99843234,1.0322771,0.91246754,0.97113144,0.9488779,0.9769667,0.9084907,0.96792006,0.94571006,0.9935673,0.92386436,0.97548527,0.9386544,0.9826039
2025-01-01 21:07:00,0.90799385,0.9632103,0.89316314,0.9554902,0.9285621,0.98203737,0.899311,0.95841473,0.99825585,1.0322398,0.91224694,0.9710403,0.94863623,0.9768766,0.9082463,0.9678108,0.9454667,0.9934423,0.92357713,0.97535795,0.93838775,0.9824804
2025-01-01 21:08:00,0.9078952,0.96319616,0.8930575,0.95545846,0.9284563,0.9820058,0.899185,0.9583704,0.9981456,1.0322201,0.9121082,0.9709855,0.94848335,0.97682196,0.90809083,0.9677426,0.9453108,0.99336255,0.9233912,0.9752752,0.9382137,0.9823986
2025-01-01 21:09:00,0.9078307,0.96318734,0.89299005,0.9554397,0.92839015,0.9819884,0.8991068,0.9583457,0.9980783,1.0322119,0.9120226,0.97095436,0.94838834,0.97679037,0.9079932,0.9677012,0.94521165,0.99331224,0.9232711,0.97522146,0.9380997,0.9823439
2025-01-01 21:10:00,0.90778846,0.96318203,0.8929474,0.9554295,0.92834973,0.98198026,0.8990597,0.9583338,0.9980389,1.0322111,0.91197157,0.9709386,0.94833076,0.9767737,0.9079332,0.9676771,0.94514936,0.993281,0.9231938,0.9751864,0.9380248,0.9823067
2025-01-01 21:11:00,0.9077606,0.963179,0.89292085,0.9554247,0.9283261,0.9819782,0.8990328,0.9583301,0.99801767,1.0322151,0.9119429,0.9709328,0.9482976,0.97676677,0.90789753,0.9676643,0.9451111,0.9932622,0.9231443,0.9751636,0.9379753,0.982281
2025-01-01 21:12:00,0.9077422,0.9631775,0.8929048,0.9554236,0.9283133,0.9819801,0.89901894,0.9583319,0.9980083,1.0322224,0.9119289,0.97093356,0.9482803,0.9767661,0.9078778,0.9676588,0.94508845,0.9932514,0.92311275,0.9751487,0.93794227,0.9822627
2025-01-01 21:13:00,0.9077299,0.963177,0.89289564,0.95542485,0.92830765,0.98198456,0.89901376,0.9583372,0.99800664,1.0322316,0.9119244,0.97093844,0.94827324,0.97676957,0.9078683,0.96765804,0.9450758,0.99324584,0.92309296,0.9751389,0.93791986,0.98224914
2025-01-01 21:14:00,0.9077217,0.9631772,0.89289093,0.9554276,0.92830664,0.9819907,0.8990141,0.95834476,0.99801,1.0322421,0.91192603,0.97094613,0.9482728,0.9767756,0.9078656,0.9676603,0.94506973,0.99324363,0.92308074,0.9751324,0.9379044,0.9822387
2025-01-01 21:15:00,0.9077161,0.9631778,0.89288914,0.95543146,0.92830867,0.98199797,0.8990181,0.9583538,0.9980166,1.0322536,0.9119317,0.97095555,0.9482768,0.9767834,0.9078671,0.96766454,0.9450679,0.99324363,0.9230735,0.97512805,0.9378935,0.98223025
2025-01-01 21:16:00,0.90771216,0.96317875,0.8928893,0.95543593,0.92831266,0.98200595,0.8990245,0.9583639,0.9980253,1.0322655,0.9119399,0.97096616,0.9482836,0.9767923,0.9078714,0.9676701,0.9450688,0.99324495,0.9230693,0.9751251,0.93788546,0.9822231
2025-01-01 21:17:00,0.9077094,0.9631799,0.8928907,0.95544094,0.92831796,0.9820145,0.8990325,0.9583746,0.9980354,1.0322778,0.9119498,0.9709775,0.9482922,0.9768019,0.90787756,0.96767634,0.94507146,0.9932472,0.9230672,0.9751229,0.93787926,0.9822167
2025-01-01 21:18:00,0.9077074,0.96318126,0.89289296,0.95544624,0.9283241,0.9820233,0.8990414,0.95838577,0.99804634,1.0322905,0.9119609,0.97098935,0.948302,0.9768119,0.9078849,0.9676832,0.9450752,0.99325,0.9230664,0.9751213,0.93787426,0.9822108
2025-01-01 21:19:00,0.90770596,0.96318275,0.89289576,0.9554517,0.9283309,0.98203236,0.8990511,0.9583972,0.99805796,1.0323032,0.91197264,0.97100145,0.94831246,0.97682214,0.90789294,0.9676904,0.94507974,0.9932531,0.92306644,0.97512007,0.93787,0.9822053
2025-01-01 21:20:00,0.90770483,0.9631843,0.892899,0.9554574,0.92833805,0.9820416,0.89906114,0.9584089,0.99806994,1.0323162,0.9119848,0.9710137,0.9483234,0.9768326,0.90790147,0.96769774,0.94508475,0.99325645,0.923067,0.975119,0.9378663,0.98219997
2025-01-01 21:21:00,0.907704,0.9631859,0.8929025,0.95546323,0.92834544,0.98205096,0.8990716,0.95842063,0.9980822,1.0323292,0.9119973,0.9710261,0.94833475,0.97684324,0.9079103,0.9677052,0.94508994,0.9932599,0.92306787,0.97511804,0.93786275,0.98219466
2025-01-01 21:22:00,0.9077033,0.96318763,0.8929062,0.95546913,0.9283531,0.98206043,0.8990821,0.95843256,0.9980946,1.0323421,0.91201,0.9710386,0.94834626,0.97685385,0.9079192,0.9677127,0.9450953,0.99326336,0.92306894,0.97511715,0.9378594,0.9821895
2025-01-01 21:23:00,0.9077027,0.9631895,0.89291,0.95547515,0.9283608,0.9820699,0.89909285,0.9584444,0.9981072,1.0323552,0.9120228,0.9710511,0.9483579,0.97686446,0.9079282,0.9677202,0.9451008,0.9932669,0.92307013,0.97511625,0.93785614,0.9821843
2025-01-01 21:24:00,0.90770227,0.96319133,0.89291394,0.9554812,0.9283686,0.9820795,0.8991037,0.9584564,0.99811983,1.0323683,0.91203564,0.9710637,0.9483695,0.9768751,0.90793735,0.9677277,0.94510627,0.9932704,0.9230713,0.9751154,0.937853,0.9821791
2025-01-01 21:25:00,0.9077019,0.9631933,0.89291793,0.9554873,0.9283766,0.98208916,0.89911467,0.9584684,0.9981325,1.0323813,0.9120486,0.9710762,0.9483812,0.97688574,0.90794647,0.96773523,0.9451118,0.99327385,0.9230726,0.97511446,0.93784976,0.98217386
2025-01-01 21:26:00,0.9077016,0.96319526,0.89292204,0.9554935,0.92838466,0.9820988,0.89912564,0.9584805,0.9981452,1.0323944,0.9120616,0.9710888,0.9483929,0.9768964,0.90795565,0.9677427,0.9451173,0.9932773,0.9230738,0.97511345,0.9378466,0.98216856
2025-01-01 21:27:00,0.90770143,0.96319735,0.8929263,0.95549977,0.92839277,0.9821086,0.89913666,0.9584926,0.998158,1.0324075,0.9120745,0.9711014,0.94840467,0.976907,0.90796477,0.96775013,0.9451228,0.9932807,0.923075,0.9751125,0.9378433,0.98216325
2025-01-01 21:28:00,0.9077013,0.96319944,0.8929305,0.9555061,0.9284009,0.98211837,0.8991478,0.95850474,0.99817073,1.0324206,0.9120875,0.9711139,0.9484164,0.9769176,0.9079739,0.9677575,0.9451282,0.9932841,0.9230761,0.9751114,0.9378401,0.9821579
2025-01-01 21:29:00,0.90770125,0.9632016,0.89293486,0.9555124,0.9284091,0.98212814,0.89915895,0.9585169,0.99818355,1.0324337,0.91210055,0.9711265,0.9484281,0.9769282,0.90798295,0.96776485,0.9451336,0.99328744,0.9230772,0.97511035,0.93783677,0.9821525
2025-01-01 21:30:00,0.9039918,0.9621663,0.8887654,0.95374095,0.92417294,0.98035157,0.8941301,0.956165,0.9938818,1.031061,0.9066667,0.96844643,0.9426651,0.9744231,0.9022361,0.9648771,0.9395459,0.99026895,0.91668326,0.97207236,0.9320985,0.9794205
2025-01-01 21:31:00,0.9015807,0.96149415,0.8860569,0.9525918,0.92142236,0.97920024,0.8908653,0.9546405,0.99109024,1.0301733,0.9031392,0.9667088,0.9389231,0.97279847,0.8985038,0.96300256,0.93591577,0.988308,0.91252744,0.97009724,0.92836744,0.9776427
2025-01-01 21:32:00,0.9000135,0.9610581,0.8842979,0.95184714,0.91963744,0.9784554,0.88874716,0.95365393,0.9892802,1.0296009,0.9008509,0.9655836,0.9364949,0.97174615,0.89608085,0.9617866,0.933558,0.9870345,0.90982646,0.9688129,0.925941,0.9764852
2025-01-01 21:33:00,0.8989949,0.96077555,0.8831562,0.9513654,0.9184802,0.9779748,0.88737434,0.95301694,0.98810816,1.0292335,0.89936805,0.9648567,0.9349206,0.97106564,0.8945091,0.96099883,0.93202716,0.9862077,0.9080711,0.9679776,0.9243625,0.97573084
2025-01-01 21:34:00,0.898333,0.9605928,0.8824157,0.95105463,0.917731,0.9776659,0.88648593,0.9526072,0.9873509,1.0289992,0.8984087,0.96438843,0.93390137,0.97062695,0.8934905,0.96048915,0.9310339,0.98567134,0.9069304,0.9674341,0.9233352,0.97523844
2025-01-01 21:35:00,0.8979029,0.9604749,0.8819361,0.95085496,0.917247,0.9774686,0.8859125,0.9523452,0.98686314,1.0288515,0.8977897,0.96408844,0.9332429,0.97034544,0.89283144,0.9601603,0.93039006,0.9853237,0.90618914,0.9670803,0.92266613,0.9749164
2025-01-01 21:36:00,0.8976235,0.9603992,0.881626,0.95072764,0.9169354,0.977344,0.88554376,0.9521792,0.9865506,1.0287601,0.89739186,0.9638978,0.93281895,0.970166,0.8924061,0.95994896,0.92997324,0.9850988,0.90570754,0.96684974,0.9222299,0.97470504
2025-01-01 21:37:00,0.89744204,0.960351,0.8814261,0.95064723,0.9167358,0.97726655,0.8853081,0.9520756,0.986352,1.0287052,0.8971378,0.96377826,0.93254733,0.97005296,0.8921327,0.959814,0.92970407,0.9849535,0.90539473,0.9666993,0.92194504,0.97456557
2025-01-01 21:38:00,0.8973243,0.9603206,0.88129795,0.95059735,0.91660917,0.97721976,0.88515884,0.9520126,0.98622745,1.0286742,0.8969771,0.96370476,0.9323748,0.96998304,0.891958,0.9597287,0.9295308,0.98486,0.90519154,0.96660095,0.9217585,0.9744728
2025-01-01 21:39:00,0.89724797,0.96030176,0.88121635,0.95056736,0.9165299,0.97719294,0.8850659,0.951976,0.98615104,1.0286586,0.8968772,0.9636614,0.93226665,0.96994114,0.8918475,0.9596756,0.9294198,0.9848002,0.9050597,0.9665364,0.9216358,0.9744105
2025-01-01 21:40:00,0.8971986,0.9602906,0.8811651,0.9505504,0.91648144,0.97717905,0.88500947,0.95195657,0.98610586,1.0286531,0.89681685,0.9636375,0.9322003,0.9699175,0.8917786,0.9596434,0.92934936,0.98476225,0.9049741,0.9664938,0.92155474,0.97436774
2025-01-01 21:41:00,0.8971667,0.9602844,0.8811335,0.95054173,0.916453,0.9771737,0.88497686,0.9519482,0.986081,1.0286541,0.89678204,0.96362627,0.93216115,0.9699056,0.8917368,0.9596249,0.9293052,0.9847384,0.90491855,0.9664654,0.9215006,0.97433794
2025-01-01 21:42:00,0.89714634,0.9602814,0.8811148,0.9505386,0.9164377,0.97717386,0.8849597,0.95194715,0.9860694,1.0286593,0.896764,0.9636232,0.9321397,0.9699014,0.8917126,0.9596152,0.92927814,0.98472387,0.9048826,0.9664463,0.92146397,0.97431636
2025-01-01 21:43:00,0.8971334,0.96028054,0.8811044,0.9505391,0.9164308,0.97717756,0.8849526,0.95195085,0.9860664,1.0286673,0.8967567,0.96362555,0.9321297,0.96990216,0.89169985,0.9596111,0.9292621,0.98471516,0.90485924,0.96643317,0.9214387,0.97430015
2025-01-01 21:44:00,0.8971253,0.960281,0.8810995,0.9505419,0.91642946,0.97718364,0.88495207,0.95195764,0.986069,1.0286771,0.89675653,0.9636314,0.9321271,0.9699061,0.8916945,0.95961076,0.92925334,0.9847104,0.9048441,0.9664239,0.9214208,0.97428745
2025-01-01 21:45:00,0.8971204,0.9602825,0.88109815,0.9505462,0.9164317,0.9771912,0.88495576,0.9519664,0.9860752,1.0286881,0.8967608,0.9636394,0.9321294,0.9699121,0.89169383,0.95961285,0.9292491,0.9847081,0.90483433,0.9664172,0.9214077,0.97427696
2025-01-01 21:46:00,0.89711756,0.96028453,0.88109916,0.9505516,0.9164364,0.9771999,0.88496226,0.9519765,0.9860838,1.0286996,0.89676815,0.9636489,0.9321348,0.9699195,0.8916964,0.9596164,0.929248,0.9847074,0.90482795,0.966412,0.9213976,0.97426784
2025-01-01 21:47:00,0.89711607,0.960287,0.88110167,0.95055765,0.9164426,0.97720915,0.8849706,0.95198745,0.98609394,1.0287118,0.8967774,0.9636593,0.9321422,0.9699278,0.89170086,0.959621,0.92924875,0.9847077,0.90482384,0.96640784,0.9213896,0.97425973
2025-01-01 21:48:00,0.8971155,0.9602898,0.88110524,0.95056415,0.9164497,0.97721887,0.88498014,0.95199895,0.9861051,1.0287243,0.8967879,0.9636704,0.93215084,0.96993655,0.8917067,0.9596262,0.9292508,0.98470867,0.90482116,0.9664044,0.9213828,0.9742522
2025-01-01 21:49:00,0.8971156,0.96029276,0.8811094,0.950571,0.9164576,0.97722894,0.88499045,0.9520108,0.9861169,1.0287371,0.89679915,0.96368176,0.93216044,0.96994567,0.8917133,0.9596318,0.9292536,0.98471,0.9048193,0.9664013,0.92137676,0.974245
2025-01-01 21:50:00,0.897116,0.960296,0.88111407,0.9505781,0.91646594,0.97723913,0.8850013,0.95202297,0.98612916,1.02875,0.896811,0.9636934,0.9321705,0.9699551,0.8917205,0.9596376,0.92925686,0.9847116,0.9048181,0.9663984,0.9213713,0.97423804
2025-01-01 21:51:00,0.8971168,0.9602992,0.8811191,0.95058525,0.9164746,0.97724956,0.88501245,0.9520352,0.9861417,1.0287629,0.89682317,0.9637052,0.9321809,0.9699645,0.8917279,0.9596435,0.92926043,0.9847133,0.9048172,0.96639574,0.92136616,0.97423124
