TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:01:00,0.7330857,0.7324178,0.7362382,0.7491439,0.74434584,0.7433341,0.75919574,0.750058,0.7406437,0.7513266,0.7456675
2025-01-01 21:02:00,0.7334554,0.7327069,0.7366497,0.7492193,0.74475276,0.74369395,0.7593118,0.750298,0.74092704,0.7515249,0.7458225
2025-01-01 21:03:00,0.7337495,0.7329382,0.7369805,0.74928224,0.74508065,0.74398285,0.75940394,0.750488,0.7411511,0.7516815,0.745946
2025-01-01 21:04:00,0.7339831,0.7331231,0.7372468,0.74933505,0.74534535,0.7442151,0.7594771,0.7506379,0.74132776,0.7518048,0.7460444
2025-01-01 21:05:00,0.73416835,0.7332711,0.73746145,0.74937993,0.7455594,0.74440193,0.75953484,0.7507556,0.7414665,0.7519015,0.74612266
2025-01-01 21:06:00,0.7343149,0.7333895,0.7376349,0.74941844,0.745733,0.7445525,0.75958043,0.7508477,0.7415748,0.75197697,0.7461848
2025-01-01 21:07:00,0.73443055,0.73348427,0.7377752,0.74945176,0.7458743,0.744674,0.7596162,0.7509192,0.74165887,0.7520353,0.7462341
2025-01-01 21:08:00,0.7345214,0.7335601,0.7378892,0.749481,0.74598956,0.74477226,0.75964415,0.75097436,0.74172354,0.75208,0.7462732
2025-01-01 21:09:00,0.73459244,0.73362076,0.73798203,0.74950695,0.7460841,0.7448519,0.7596658,0.7510163,0.74177253,0.7521139,0.74630404
2025-01-01 21:10:00,0.73464763,0.7336693,0.738058,0.7495303,0.7461621,0.7449167,0.7596824,0.75104773,0.74180925,0.7521391,0.7463283
2025-01-01 21:11:00,0.73469025,0.7337082,0.73812044,0.74955153,0.7462267,0.7449695,0.759695,0.75107074,0.741836,0.7521573,0.74634737
2025-01-01 21:12:00,0.73472273,0.73373944,0.7381721,0.7495711,0.74628085,0.74501276,0.7597043,0.751087,0.7418547,0.7521699,0.74636227
2025-01-01 21:13:00,0.7347471,0.73376447,0.73821515,0.7495893,0.7463264,0.74504834,0.75971097,0.7510978,0.74186707,0.75217813,0.74637383
2025-01-01 21:14:00,0.734765,0.7337846,0.73825127,0.74960643,0.7463651,0.74507785,0.75971556,0.7511043,0.7418744,0.7521828,0.7463828
2025-01-01 21:15:00,0.7347778,0.73380077,0.7382819,0.7496228,0.7463983,0.74510247,0.7597185,0.75110734,0.74187756,0.7521846,0.74638957
2025-01-01 21:16:00,0.73478645,0.7338139,0.7383082,0.74963844,0.74642724,0.745123,0.75972,0.7511076,0.74187756,0.7521843,0.7463947
2025-01-01 21:17:00,0.7347918,0.7338245,0.7383309,0.7496535,0.7464526,0.7451405,0.7597205,0.7511056,0.74187493,0.75218207,0.7463985
2025-01-01 21:18:00,0.7347946,0.7338331,0.73835087,0.74966824,0.7464753,0.7451554,0.75972,0.7511018,0.7418702,0.7521785,0.74640125
2025-01-01 21:19:00,0.7347953,0.7338401,0.73836863,0.74968255,0.7464956,0.74516827,0.7597189,0.7510965,0.74186385,0.7521737,0.7464032
2025-01-01 21:20:00,0.73479426,0.7338459,0.7383846,0.7496966,0.74651414,0.74517953,0.75971717,0.75109017,0.7418561,0.7521681,0.74640447
2025-01-01 21:21:00,0.734792,0.73385066,0.73839915,0.74971044,0.74653125,0.7451894,0.7597149,0.75108284,0.7418474,0.75216174,0.74640524
2025-01-01 21:22:00,0.73478866,0.73385465,0.73841256,0.7497241,0.74654716,0.7451982,0.7597123,0.7510747,0.74183774,0.75215477,0.7464056
2025-01-01 21:23:00,0.73478454,0.7338581,0.7384251,0.7497377,0.7465621,0.7452062,0.7597093,0.751066,0.7418274,0.75214744,0.7464056
2025-01-01 21:24:00,0.7347797,0.733861,0.7384369,0.7497511,0.74657637,0.7452134,0.7597061,0.75105685,0.7418166,0.75213975,0.7464055
2025-01-01 21:25:00,0.73477435,0.73386365,0.73844814,0.74976444,0.74658996,0.74522007,0.7597026,0.7510473,0.7418053,0.75213176,0.7464051
2025-01-01 21:26:00,0.7347686,0.7338659,0.738459,0.7497777,0.7466031,0.74522626,0.7596989,0.7510374,0.74179363,0.75212365,0.74640465
2025-01-01 21:27:00,0.7347626,0.73386794,0.73846954,0.7497909,0.74661577,0.74523205,0.7596951,0.7510272,0.7417818,0.7521153,0.74640405
2025-01-01 21:28:00,0.73475635,0.73386985,0.73847973,0.7498041,0.74662817,0.7452375,0.7596911,0.75101686,0.7417697,0.75210685,0.7464034
2025-01-01 21:29:00,0.73474985,0.73387164,0.73848975,0.74981725,0.74664026,0.7452427,0.759687,0.7510063,0.7417574,0.7520983,0.74640274
2025-01-01 21:30:00,0.7353203,0.7342784,0.7390836,0.7498383,0.7471935,0.74569905,0.7597963,0.7512675,0.7420836,0.752278,0.7465211
2025-01-01 21:31:00,0.7357753,0.734604,0.7395605,0.74985766,0.7476383,0.74606496,0.7598828,0.75147426,0.74234205,0.75241995,0.74661565
2025-01-01 21:32:00,0.73613787,0.73486483,0.7399439,0.7498758,0.74799633,0.74635845,0.75995106,0.75163734,0.7425461,0.75253177,0.74669117
2025-01-01 21:33:00,0.7364265,0.7350738,0.74025255,0.74989295,0.74828494,0.746594,0.7600047,0.7517655,0.74270684,0.75261945,0.7467514
2025-01-01 21:34:00,0.736656,0.7352413,0.7405013,0.7499092,0.74851805,0.74678326,0.76004666,0.7518658,0.74283284,0.7526879,0.7467996
2025-01-01 21:35:00,0.73683834,0.7353756,0.7407022,0.7499249,0.74870664,0.7469354,0.7600792,0.7519437,0.742931,0.7527409,0.746838
2025-01-01 21:36:00,0.7369827,0.73548335,0.7408649,0.74994004,0.7488597,0.74705786,0.76010424,0.7520037,0.74300706,0.7527816,0.7468686
2025-01-01 21:37:00,0.7370969,0.73556995,0.74099684,0.74995476,0.74898434,0.74715656,0.76012325,0.7520495,0.7430652,0.7528125,0.74689305
2025-01-01 21:38:00,0.7371869,0.7356396,0.74110436,0.7499692,0.74908614,0.74723625,0.7601375,0.7520838,0.7431092,0.7528355,0.74691254
2025-01-01 21:39:00,0.73725754,0.73569566,0.74119234,0.7499833,0.74916977,0.74730074,0.7601478,0.7521089,0.74314183,0.75285226,0.7469281
2025-01-01 21:40:00,0.73731273,0.7357409,0.7412646,0.74999726,0.74923885,0.747353,0.7601551,0.7521267,0.7431653,0.75286394,0.74694043
2025-01-01 21:41:00,0.7373556,0.7357775,0.74132437,0.750011,0.7492962,0.7473956,0.7601598,0.7521386,0.7431816,0.75287163,0.7469503
2025-01-01 21:42:00,0.73738855,0.73580724,0.74137414,0.7500246,0.74934417,0.7474303,0.76016253,0.75214577,0.7431921,0.7528761,0.74695826
2025-01-01 21:43:00,0.73741364,0.7358314,0.74141586,0.75003815,0.7493847,0.74745876,0.76016366,0.75214916,0.7431978,0.752878,0.7469646
2025-01-01 21:44:00,0.73743236,0.73585117,0.74145126,0.75005156,0.7494192,0.7474822,0.7601635,0.7521495,0.7431999,0.7528779,0.7469696
2025-01-01 21:45:00,0.7374461,0.7358674,0.74148154,0.75006497,0.74944896,0.7475016,0.76016223,0.7521475,0.74319893,0.75287616,0.7469737
2025-01-01 21:46:00,0.73745584,0.73588085,0.7415077,0.75007826,0.7494748,0.7475177,0.76016015,0.7521435,0.74319565,0.7528732,0.746977
2025-01-01 21:47:00,0.73746234,0.7358921,0.74153066,0.75009155,0.74949765,0.7475313,0.7601574,0.75213796,0.74319047,0.7528691,0.7469796
2025-01-01 21:48:00,0.73746634,0.7359016,0.74155104,0.7501048,0.749518,0.74754274,0.760154,0.75213116,0.7431838,0.7528643,0.7469818
2025-01-01 21:49:00,0.73746824,0.73590964,0.7415693,0.75011796,0.74953634,0.7475525,0.76015025,0.75212336,0.74317586,0.7528589,0.7469836
2025-01-01 21:50:00,0.7374686,0.73591655,0.7415859,0.7501312,0.7495531,0.7475609,0.7601461,0.7521147,0.74316704,0.752853,0.74698514
2025-01-01 21:51:00,0.7374676,0.73592263,0.7416012,0.75014436,0.7495685,0.74756825,0.7601416,0.7521055,0.7431574,0.7528466,0.74698645
2025-01-01 21:52:00,0.7374656,0.73592806,0.74161553,0.75015754,0.7495829,0.7475747,0.76013684,0.7520957,0.7431471,0.75284,0.74698764
2025-01-01 21:53:00,0.7374628,0.7359329,0.74162894,0.7501707,0.74959654,0.7475804,0.76013184,0.75208545,0.74313635,0.75283307,0.74698865
2025-01-01 21:54:00,0.7374594,0.73593724,0.74164176,0.7501839,0.7496094,0.74758554,0.76012665,0.7520749,0.7431252,0.75282604,0.74698955
2025-01-01 21:55:00,0.73745555,0.73594135,0.74165404,0.75019693,0.74962175,0.7475902,0.7601213,0.752064,0.74311376,0.7528189,0.7469905
2025-01-01 21:56:00,0.7374512,0.7359452,0.7416659,0.75021005,0.74963367,0.7475944,0.76011586,0.7520529,0.7431021,0.7528116,0.74699134
2025-01-01 21:57:00,0.7374466,0.73594886,0.7416775,0.75022316,0.74964523,0.7475983,0.7601103,0.75204164,0.7430902,0.7528043,0.7469922
2025-01-01 21:58:00,0.7374418,0.7359524,0.7416888,0.7502363,0.7496565,0.747602,0.76010466,0.75203025,0.7430782,0.7527969,0.746993
2025-01-01 21:59:00,0.7374368,0.7359558,0.74169993,0.7502494,0.74966747,0.7476054,0.7600988,0.7520187,0.7430661,0.75278944,0.74699384
2025-01-01 22:00:00,0.73798496,0.7363101,0.7422386,0.7501803,0.75013494,0.7479511,0.76013255,0.7521556,0.7432625,0.7528302,0.746985
2025-01-01 22:01:00,0.7384224,0.7365942,0.74267155,0.7501277,0.7505109,0.7482281,0.76015824,0.75226265,0.74341726,0.7528614,0.74697816
2025-01-01 22:02:00,0.7387712,0.7368221,0.74302006,0.7500882,0.75081366,0.7484502,0.7601775,0.75234586,0.7435385,0.75288475,0.7469729
2025-01-01 22:03:00,0.73904914,0.73700505,0.743301,0.75005925,0.75105786,0.7486283,0.7601917,0.75241,0.743633,0.75290203,0.7469689
2025-01-01 22:04:00,0.73927045,0.73715216,0.7435278,0.7500387,0.75125515,0.74877125,0.7602017,0.7524589,0.7437061,0.75291437,0.74696594
2025-01-01 22:05:00,0.7394464,0.7372704,0.7437114,0.7500248,0.75141495,0.74888605,0.7602084,0.7524955,0.7437621,0.7529229,0.74696386
2025-01-01 22:06:00,0.73958606,0.7373657,0.74386036,0.7500164,0.7515447,0.74897826,0.76021254,0.75252247,0.74380434,0.7529282,0.7469624
2025-01-01 22:07:00,0.73969674,0.7374427,0.74398166,0.7500123,0.7516505,0.74905246,0.76021457,0.7525415,0.7438357,0.752931,0.74696153
2025-01-01 22:08:00,0.73978424,0.7375049,0.74408084,0.75001156,0.75173706,0.74911225,0.7602148,0.7525543,0.7438583,0.75293183,0.7469611
2025-01-01 22:09:00,0.73985326,0.73755544,0.7441623,0.75001365,0.7518082,0.7491604,0.7602137,0.7525621,0.74387383,0.7529311,0.74696106
2025-01-01 22:10:00,0.73990744,0.7375966,0.7442297,0.75001794,0.7518671,0.74919933,0.7602114,0.75256586,0.74388385,0.7529291,0.74696136
2025-01-01 22:11:00,0.7399497,0.73763025,0.7442857,0.750024,0.7519161,0.7492308,0.76020825,0.75256646,0.7438893,0.7529261,0.7469619
2025-01-01 22:12:00,0.7399826,0.7376579,0.7443326,0.7500314,0.7519572,0.7492564,0.7602044,0.75256443,0.7438912,0.75292236,0.7469626
2025-01-01 22:13:00,0.7400079,0.7376808,0.74437237,0.75004,0.751992,0.7492771,0.7601999,0.7525603,0.7438903,0.75291795,0.74696356
2025-01-01 22:14:00,0.7400271,0.7376998,0.74440634,0.7500494,0.75202173,0.74929404,0.76019496,0.7525546,0.743887,0.7529131,0.74696463
2025-01-01 22:15:00,0.7400416,0.7377159,0.7444357,0.7500596,0.7520474,0.749308,0.76018953,0.7525475,0.74388206,0.7529079,0.7469659
2025-01-01 22:16:00,0.7400522,0.7377295,0.7444614,0.7500704,0.75206983,0.7493194,0.7601839,0.75253934,0.74387556,0.7529023,0.74696726
2025-01-01 22:17:00,0.7400597,0.73774123,0.7444842,0.7500816,0.7520896,0.7493288,0.7601779,0.75253034,0.7438679,0.75289655,0.7469687
2025-01-01 22:18:00,0.74006474,0.73775136,0.7445046,0.75009316,0.75210726,0.74933666,0.7601717,0.7525206,0.74385935,0.75289065,0.7469703
2025-01-01 22:19:00,0.7400679,0.7377603,0.7445231,0.750105,0.7521233,0.74934316,0.76016533,0.75251037,0.74385005,0.75288457,0.74697196
2025-01-01 22:20:00,0.74006945,0.7377683,0.7445401,0.7501171,0.7521379,0.74934864,0.76015884,0.7524997,0.7438401,0.7528784,0.7469737
2025-01-01 22:21:00,0.74006987,0.7377755,0.74455595,0.7501294,0.7521515,0.74935323,0.7601521,0.7524886,0.7438298,0.75287217,0.74697554
2025-01-01 22:22:00,0.74006927,0.7377822,0.7445708,0.7501418,0.7521642,0.74935716,0.7601453,0.7524772,0.74381906,0.7528659,0.74697745
2025-01-01 22:23:00,0.7400679,0.7377884,0.7445849,0.7501544,0.7521761,0.7493605,0.7601384,0.75246567,0.74380803,0.75285965,0.7469794
2025-01-01 22:24:00,0.740066,0.7377942,0.7445985,0.7501671,0.75218743,0.7493634,0.76013136,0.75245386,0.7437969,0.75285333,0.74698144
2025-01-01 22:25:00,0.74006355,0.73779976,0.7446115,0.75017977,0.75219834,0.749366,0.76012427,0.75244194,0.74378544,0.7528471,0.7469835
2025-01-01 22:26:00,0.74006075,0.73780507,0.74462426,0.7501925,0.7522088,0.74936813,0.76011705,0.7524299,0.7437739,0.75284076,0.74698573
2025-01-01 22:27:00,0.7400576,0.73781025,0.74463665,0.7502054,0.752219,0.7493701,0.76010984,0.7524177,0.74376225,0.7528345,0.746988
2025-01-01 22:28:00,0.7400543,0.73781526,0.7446488,0.7502182,0.752229,0.7493718,0.7601025,0.75240546,0.7437505,0.75282836,0.7469903
2025-01-01 22:29:00,0.74005085,0.73782027,0.74466085,0.750231,0.7522387,0.7493734,0.7600951,0.7523931,0.7437387,0.75282216,0.7469927
2025-01-01 22:30:00,0.740567,0.7381158,0.74513465,0.7500731,0.75261205,0.74960226,0.7600525,0.7524032,0.74380195,0.75272316,0.74685687
2025-01-01 22:31:00,0.74097925,0.7383532,0.74551594,0.7499493,0.7529125,0.7497855,0.7600168,0.75240874,0.7438501,0.7526428,0.7467488
2025-01-01 22:32:00,0.7413082,0.73854405,0.74582326,0.7498528,0.75315464,0.7499322,0.75998676,0.7524107,0.74388635,0.7525773,0.74666286
2025-01-01 22:33:00,0.74157065,0.7386977,0.7460714,0.7497783,0.75335,0.7500497,0.7599612,0.75240964,0.7439129,0.7525237,0.7465947
2025-01-01 22:34:00,0.7417798,0.7388216,0.7462722,0.74972117,0.7535081,0.75014377,0.75993913,0.7524063,0.7439317,0.75247973,0.7465407
2025-01-01 22:35:00,0.74194634,0.73892176,0.74643517,0.7496781,0.7536362,0.7502191,0.7599199,0.7524011,0.74394447,0.7524434,0.74649817
2025-01-01 22:36:00,0.74207884,0.7390028,0.7465678,0.7496462,0.75374043,0.7502795,0.7599029,0.7523944,0.7439523,0.7524131,0.74646467
2025-01-01 22:37:00,0.7421841,0.73906875,0.7466762,0.7496233,0.75382555,0.7503278,0.7598877,0.75238645,0.74395615,0.7523878,0.7464385
2025-01-01 22:38:00,0.7422676,0.7391225,0.7467653,0.74960756,0.7538953,0.75036657,0.7598739,0.75237757,0.74395686,0.7523665,0.7464182
2025-01-01 22:39:00,0.7423337,0.7391666,0.74683887,0.7495975,0.75395274,0.7503976,0.75986135,0.7523679,0.74395514,0.75234824,0.7464026
2025-01-01 22:40:00,0.74238586,0.73920286,0.7469001,0.749592,0.75400037,0.7504225,0.7598496,0.7523576,0.7439514,0.7523326,0.74639076
2025-01-01 22:41:00,0.74242693,0.73923296,0.74695134,0.7495903,0.7540402,0.7504423,0.7598386,0.75234675,0.7439461,0.7523189,0.74638194
2025-01-01 22:42:00,0.7424591,0.7392581,0.7469947,0.74959135,0.7540736,0.7504583,0.7598282,0.75233555,0.74393946,0.752307,0.7463755
2025-01-01 22:43:00,0.74248415,0.73927927,0.74703175,0.7495948,0.75410205,0.750471,0.7598182,0.75232404,0.7439318,0.7522963,0.74637103
2025-01-01 22:44:00,0.7425036,0.7392973,0.7470637,0.7496002,0.7541264,0.7504812,0.7598085,0.75231224,0.74392337,0.75228673,0.7463681
2025-01-01 22:45:00,0.7425184,0.7393128,0.74709165,0.74960697,0.7541476,0.7504893,0.75979906,0.75230026,0.7439142,0.75227803,0.7463665
2025-01-01 22:46:00,0.7425297,0.73932636,0.74711627,0.74961495,0.75416607,0.7504958,0.7597899,0.7522881,0.74390465,0.75227004,0.74636596
2025-01-01 22:47:00,0.7425381,0.7393383,0.74713844,0.7496239,0.7541825,0.75050086,0.7597808,0.7522757,0.74389464,0.7522626,0.7463662
2025-01-01 22:48:00,0.7425442,0.73934895,0.7471585,0.7496336,0.7541973,0.7505049,0.7597719,0.7522633,0.7438843,0.7522556,0.74636716
2025-01-01 22:49:00,0.7425485,0.7393586,0.74717695,0.7496439,0.75421065,0.75050807,0.75976306,0.7522508,0.74387383,0.75224906,0.74636865
2025-01-01 22:50:00,0.7425514,0.7393675,0.747194,0.74965477,0.754223,0.75051045,0.75975424,0.75223815,0.7438631,0.7522428,0.7463706
2025-01-01 22:51:00,0.742553,0.73937577,0.7472101,0.749666,0.7542344,0.7505123,0.7597455,0.7522255,0.74385226,0.75223684,0.74637294
2025-01-01 22:52:00,0.7425538,0.7393836,0.74722534,0.7496775,0.75424504,0.7505137,0.7597368,0.7522128,0.74384123,0.75223106,0.74637556
2025-01-01 22:53:00,0.7425539,0.73939097,0.74723995,0.74968916,0.7542551,0.7505147,0.759728,0.7522,0.74383014,0.7522255,0.7463784
2025-01-01 22:54:00,0.7425534,0.7393981,0.747254,0.7497011,0.7542648,0.7505153,0.75971925,0.75218725,0.743819,0.7522201,0.7463816
2025-01-01 22:55:00,0.7425525,0.73940504,0.74726766,0.7497131,0.754274,0.75051564,0.7597105,0.7521744,0.74380785,0.75221485,0.7463848
2025-01-01 22:56:00,0.7425512,0.7394118,0.74728096,0.7497253,0.75428295,0.7505158,0.7597017,0.75216156,0.74379665,0.75220966,0.74638826
2025-01-01 22:57:00,0.7425497,0.73941845,0.747294,0.74973756,0.7542916,0.75051576,0.75969297,0.7521487,0.7437854,0.7522046,0.74639183
2025-01-01 22:58:00,0.742548,0.7394249,0.7473069,0.7497499,0.75430006,0.7505155,0.7596842,0.75213575,0.7437741,0.75219965,0.7463956
2025-01-01 22:59:00,0.7425462,0.7394314,0.7473196,0.7497623,0.7543083,0.75051516,0.7596753,0.75212294,0.7437629,0.7521948,0.7463994
2025-01-01 23:00:00,0.7430211,0.7396629,0.74772006,0.7495184,0.7545809,0.75062305,0.75955725,0.75200605,0.7436917,0.75195795,0.7461389
2025-01-01 23:01:00,0.7434005,0.73984927,0.7480429,0.7493257,0.7548005,0.75070924,0.7594609,0.75191,0.7436325,0.75176764,0.7459314
2025-01-01 23:02:00,0.74370366,0.7399997,0.7483036,0.7491741,0.7549777,0.7507779,0.7593821,0.7518306,0.74358284,0.7516145,0.7457662
2025-01-01 23:03:00,0.7439457,0.7401213,0.74851453,0.7490553,0.7551208,0.75083256,0.7593172,0.7517644,0.743541,0.7514911,0.745635
2025-01-01 23:04:00,0.7441389,0.7402199,0.7486857,0.7489628,0.7552368,0.75087607,0.75926346,0.75170887,0.7435053,0.75139153,0.74553096
2025-01-01 23:05:00,0.74429303,0.74030006,0.74882513,0.7488913,0.75533104,0.7509106,0.7592186,0.75166184,0.7434745,0.7513111,0.7454486
2025-01-01 23:06:00,0.74441594,0.7403655,0.7489391,0.7488365,0.75540787,0.750938,0.7591809,0.7516216,0.74344766,0.7512459,0.7453836
2025-01-01 23:07:00,0.74451387,0.7404192,0.74903274,0.7487952,0.75547075,0.7509596,0.7591489,0.75158685,0.743424,0.7511929,0.7453326
2025-01-01 23:08:00,0.74459183,0.7404635,0.7491101,0.7487647,0.7555225,0.7509766,0.75912136,0.7515564,0.74340284,0.7511497,0.7452927
2025-01-01 23:09:00,0.7446538,0.7405003,0.7491744,0.7487427,0.7555652,0.7509899,0.7590975,0.75152946,0.7433837,0.7511144,0.7452617
2025-01-01 23:10:00,0.74470305,0.740531,0.7492284,0.7487276,0.7556008,0.7510003,0.75907654,0.75150526,0.7433663,0.75108534,0.74523795
2025-01-01 23:11:00,0.74474204,0.740557,0.749274,0.7487181,0.75563073,0.7510082,0.7590579,0.7514833,0.74335015,0.7510613,0.74521995
2025-01-01 23:12:00,0.744773,0.7405792,0.74931306,0.74871284,0.755656,0.75101423,0.7590411,0.75146306,0.74333507,0.75104135,0.7452065
2025-01-01 23:13:00,0.74479735,0.74059826,0.7493467,0.7487111,0.7556776,0.7510187,0.7590257,0.75144434,0.7433209,0.75102466,0.7451967
2025-01-01 23:14:00,0.74481654,0.74061495,0.74937606,0.74871224,0.75569624,0.75102186,0.75901145,0.7514267,0.74330735,0.7510106,0.7451899
2025-01-01 23:15:00,0.74483156,0.7406297,0.74940205,0.74871564,0.75571245,0.75102407,0.7589982,0.75140995,0.7432944,0.75099856,0.7451855
2025-01-01 23:16:00,0.74484336,0.74064285,0.7494253,0.74872077,0.75572675,0.75102544,0.75898564,0.751394,0.7432819,0.75098825,0.745183
2025-01-01 23:17:00,0.7448524,0.7406548,0.74944645,0.7487273,0.7557395,0.75102615,0.75897366,0.7513786,0.7432697,0.75097924,0.74518204
2025-01-01 23:18:00,0.74485946,0.7406658,0.7494658,0.748735,0.7557511,0.7510263,0.75896215,0.7513637,0.7432579,0.7509714,0.74518234
2025-01-01 23:19:00,0.7448648,0.7406761,0.7494838,0.7487436,0.75576156,0.751026,0.758951,0.7513491,0.74324626,0.75096446,0.74518365
2025-01-01 23:20:00,0.7448688,0.74068576,0.74950075,0.74875295,0.7557713,0.7510253,0.7589401,0.75133485,0.7432348,0.7509582,0.74518573
2025-01-01 23:21:00,0.74487185,0.74069494,0.7495168,0.7487628,0.7557804,0.75102437,0.75892943,0.7513208,0.7432236,0.75095254,0.74518853
2025-01-01 23:22:00,0.744874,0.74070376,0.7495321,0.74877316,0.7557889,0.7510232,0.7589188,0.75130695,0.7432125,0.75094736,0.7451918
2025-01-01 23:23:00,0.7448755,0.7407123,0.7495469,0.7487839,0.75579697,0.7510218,0.75890845,0.7512933,0.7432016,0.7509426,0.74519557
2025-01-01 23:24:00,0.7448765,0.74072057,0.74956125,0.7487949,0.7558047,0.7510202,0.75889814,0.75127965,0.74319077,0.7509382,0.7451997
2025-01-01 23:25:00,0.7448771,0.7407287,0.74957526,0.7488061,0.75581217,0.7510184,0.7588878,0.7512662,0.7431799,0.75093395,0.7452041
2025-01-01 23:26:00,0.7448774,0.74073666,0.74958897,0.7488175,0.7558193,0.75101644,0.7588777,0.7512528,0.74316925,0.75093,0.7452088
2025-01-01 23:27:00,0.7448776,0.7407446,0.7496025,0.748829,0.75582635,0.7510144,0.75886756,0.7512394,0.7431587,0.7509263,0.7452137
2025-01-01 23:28:00,0.7448775,0.74075246,0.7496158,0.7488407,0.75583315,0.75101227,0.75885737,0.7512261,0.74314815,0.7509228,0.74521875
2025-01-01 23:29:00,0.7448772,0.74076027,0.74962896,0.7488523,0.75583977,0.75101006,0.75884724,0.75121284,0.7431376,0.75091934,0.74522394
2025-01-01 23:30:00,0.7453024,0.7409237,0.74994904,0.7485267,0.7560067,0.75099504,0.7586558,0.7509711,0.7429334,0.7505488,0.7448435
2025-01-01 23:31:00,0.7456424,0.74105597,0.75020766,0.74826854,0.7561414,0.7509825,0.7585006,0.75077504,0.74276793,0.7502518,0.74454033
2025-01-01 23:32:00,0.74591434,0.7411634,0.75041705,0.74806446,0.7562504,0.7509719,0.7583744,0.7506156,0.7426335,0.7500137,0.744299
2025-01-01 23:33:00,0.7461318,0.7412508,0.7505871,0.7479035,0.7563387,0.75096285,0.75827134,0.7504854,0.7425241,0.74982274,0.7441071
2025-01-01 23:34:00,0.74630564,0.74132234,0.7507257,0.74777716,0.75641054,0.75095505,0.7581868,0.75037867,0.74243444,0.7496694,0.7439549
2025-01-01 23:35:00,0.7464446,0.7413812,0.7508391,0.7476785,0.7564692,0.7509482,0.75811714,0.75029063,0.7423607,0.74954623,0.7438343
2025-01-01 23:36:00,0.74655575,0.74142987,0.7509324,0.7476019,0.7565172,0.75094205,0.7580594,0.75021756,0.74229974,0.7494472,0.74373907
2025-01-01 23:37:00,0.7466446,0.74147046,0.7510096,0.74754304,0.75655675,0.75093657,0.75801104,0.7501566,0.74224895,0.74936754,0.74366415
2025-01-01 23:38:00,0.7467156,0.74150455,0.75107396,0.7474982,0.7565895,0.75093156,0.7579703,0.750105,0.74220634,0.7493033,0.74360543
2025-01-01 23:39:00,0.7467724,0.7415334,0.7511279,0.7474648,0.7566168,0.7509269,0.7579355,0.7500613,0.7421702,0.7492514,0.74355984
2025-01-01 23:40:00,0.7468178,0.74155813,0.7511737,0.7474404,0.7566397,0.75092256,0.75790566,0.7500236,0.74213946,0.7492095,0.7435245
