TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:09:00,0.8554483,0.9451339,0.96685225,0.83718604,0.93777454,0.99857754,0.8393006,0.9464958,0.9676096,0.8445405,0.94777364,0.9976592,0.843946,0.94631344,0.9825518,0.8438555,0.9502543,0.9869582,0.8528357,0.9556343,0.9866112,0.855425,0.94717723,0.99250007,0.8605233,0.96540475,0.99305886,0.84562725,0.9554616,0.9953751,0.86395043,0.969983,0.9914019
2025-01-01 22:10:00,0.85542387,0.9451414,0.9668965,0.8371599,0.93782234,0.9985746,0.83928233,0.9464805,0.96765155,0.84446037,0.9477427,0.9976648,0.8439099,0.9463262,0.9825822,0.8438045,0.95026714,0.9869793,0.85277313,0.9556071,0.9866521,0.85535777,0.9471594,0.99251896,0.8604471,0.965352,0.9930843,0.84552234,0.9553859,0.99537647,0.86384004,0.96988326,0.9914167
2025-01-01 22:11:00,0.85540307,0.9451458,0.966922,0.8371365,0.93785805,0.9985682,0.8392652,0.94646597,0.967675,0.8443947,0.9477168,0.9976672,0.8438812,0.9463369,0.9826036,0.84376544,0.95027953,0.986997,0.8527256,0.95558804,0.98668313,0.8553063,0.94714725,0.9925344,0.8603871,0.9653104,0.9931011,0.84543765,0.9553242,0.9953747,0.8637497,0.9698011,0.9914219
2025-01-01 22:12:00,0.8553853,0.94514775,0.9669353,0.8371155,0.93788415,0.9985595,0.839249,0.9464519,0.9676864,0.8443406,0.94769484,0.9976673,0.8438583,0.9463461,0.9826192,0.84373593,0.95029145,0.9870125,0.8526902,0.95557535,0.98670787,0.8552674,0.9471395,0.9925474,0.86034,0.9652777,0.99311227,0.8453691,0.95527357,0.9953708,0.86367524,0.96973306,0.9914208
2025-01-01 22:13:00,0.85536987,0.94514775,0.9669406,0.83709633,0.93790245,0.9985492,0.83923346,0.94643825,0.96769,0.8442958,0.9476762,0.997666,0.8438401,0.946354,0.9826311,0.8437141,0.9503031,0.9870266,0.85266453,0.9555679,0.98672855,0.85523856,0.9471353,0.99255884,0.86030334,0.965252,0.99311966,0.84531343,0.9552319,0.99536556,0.8636135,0.96967614,0.9914156
2025-01-01 22:14:00,0.85535634,0.94514614,0.9669407,0.8370785,0.9379145,0.99853796,0.8392185,0.946425,0.96768856,0.8442584,0.9476601,0.99766386,0.84382576,0.9463609,0.9826405,0.8436984,0.95031446,0.98703974,0.85264647,0.95556444,0.98674643,0.8552178,0.947134,0.9925693,0.860275,0.96523196,0.9931246,0.8452681,0.9551974,0.99535936,0.8635618,0.9696282,0.9914078
2025-01-01 22:15:00,0.8553443,0.94514334,0.9669375,0.8370619,0.93792164,0.9985261,0.839204,0.9464121,0.96768385,0.844227,0.947646,0.99766105,0.8438144,0.946367,0.9826484,0.84368753,0.95032555,0.9870523,0.85263467,0.9555644,0.9867626,0.8552034,0.947135,0.99257916,0.86025316,0.96521646,0.99312806,0.84523106,0.9551685,0.9953526,0.8635183,0.96958745,0.99139833
2025-01-01 22:16:00,0.85533345,0.94513947,0.96693206,0.8370462,0.9379248,0.9985138,0.8391899,0.9463993,0.96767694,0.8442004,0.9476337,0.99765795,0.84380543,0.9463725,0.9826552,0.8436807,0.9503366,0.98706454,0.8526278,0.955567,0.9867776,0.8551942,0.9471377,0.9925886,0.86023664,0.96520454,0.9931304,0.84520054,0.95514417,0.9953455,0.8634812,0.96955246,0.99138767
2025-01-01 22:17:00,0.8553235,0.94513476,0.9669252,0.8370311,0.9379247,0.9985012,0.83917606,0.9463867,0.9676687,0.8441775,0.94762266,0.9976547,0.84379846,0.9463775,0.9826615,0.843677,0.9503474,0.9870765,0.85262495,0.9555716,0.98679185,0.8551891,0.94714195,0.99259764,0.86022437,0.96519554,0.993132,0.84517527,0.9551235,0.99533796,0.86344945,0.96952206,0.9913763
2025-01-01 22:18:00,0.8553144,0.9451294,0.96691734,0.8370168,0.9379221,0.9984885,0.8391625,0.9463743,0.9676596,0.8441577,0.9476127,0.99765134,0.8437931,0.94638216,0.9826673,0.8436758,0.9503582,0.9870883,0.85262525,0.95557797,0.9868056,0.8551872,0.9471473,0.99260646,0.8602154,0.96518874,0.9931331,0.8451543,0.95510566,0.9953303,0.8634218,0.9694953,0.9913644
2025-01-01 22:19:00,0.85530573,0.9451235,0.9669089,0.8370029,0.93791753,0.9984756,0.8391492,0.946362,0.96765,0.8441404,0.94760364,0.99764794,0.8437889,0.9463865,0.9826729,0.8436766,0.9503689,0.9871001,0.8526281,0.95558566,0.98681915,0.85518795,0.9471535,0.99261516,0.8602092,0.96518373,0.99313396,0.8451366,0.9550901,0.99532247,0.8633975,0.96947145,0.9913522
2025-01-01 22:20:00,0.8552976,0.9451171,0.9669,0.8369893,0.9379113,0.9984626,0.83913594,0.9463498,0.96764,0.84412503,0.9475953,0.9976444,0.8437859,0.9463906,0.9826784,0.84367913,0.95037955,0.9871118,0.85263294,0.9555944,0.9868323,0.8551908,0.94716054,0.99262375,0.86020505,0.9651802,0.99313456,0.84512156,0.95507646,0.99531454,0.86337566,0.96944994,0.9913398
2025-01-01 22:21:00,0.8552899,0.9451104,0.9668908,0.836976,0.9379037,0.9984497,0.83912283,0.9463377,0.96762973,0.8441113,0.94758755,0.997641,0.8437837,0.9463946,0.9826839,0.8436829,0.9503902,0.9871235,0.85263944,0.9556041,0.98684543,0.8551953,0.94716805,0.99263215,0.86020267,0.9651779,0.993135,0.8451087,0.9550642,0.9953065,0.863356,0.96943027,0.9913272
2025-01-01 22:22:00,0.85528237,0.9451033,0.9668814,0.8369629,0.9378951,0.9984367,0.8391099,0.9463257,0.9676194,0.84409887,0.94758034,0.9976375,0.84378207,0.94639844,0.9826892,0.8436877,0.95040077,0.9871352,0.8526472,0.95561445,0.9868585,0.85520107,0.9471761,0.99264055,0.86020154,0.9651764,0.9931352,0.8450975,0.9550531,0.99529845,0.86333805,0.96941215,0.99131465
2025-01-01 22:23:00,0.8552751,0.945096,0.96687186,0.83695,0.93788564,0.99842364,0.8390971,0.9463138,0.967609,0.8440874,0.9475734,0.9976341,0.8437811,0.9464022,0.9826946,0.84369344,0.9504115,0.98714685,0.852656,0.9556253,0.9868714,0.855208,0.94718444,0.99264896,0.8602015,0.9651756,0.9931354,0.8450876,0.9550429,0.99529034,0.8633215,0.9693952,0.991302
2025-01-01 22:24:00,0.85526794,0.9450885,0.9668622,0.8369372,0.9378755,0.9984105,0.83908427,0.9463019,0.9675985,0.8440769,0.94756687,0.9976307,0.8437805,0.9464059,0.98270005,0.8436998,0.9504221,0.98715854,0.8526657,0.9556366,0.9868843,0.85521567,0.947193,0.9926572,0.8602023,0.96517545,0.9931355,0.8450788,0.9550334,0.9952821,0.863306,0.9693791,0.9912892
2025-01-01 22:25:00,0.85526097,0.9450809,0.9668524,0.8369246,0.93786484,0.99839747,0.8390715,0.9462901,0.967588,0.844067,0.9475606,0.99762744,0.8437804,0.9464095,0.9827055,0.8437068,0.9504327,0.9871702,0.8526761,0.9556483,0.9868972,0.8552241,0.94720185,0.9926654,0.8602038,0.9651756,0.9931355,0.84507084,0.95502454,0.9952738,0.86329126,0.96936387,0.99127644
2025-01-01 22:26:00,0.855254,0.94507307,0.96684265,0.836912,0.9378537,0.99838436,0.8390589,0.94627833,0.9675776,0.8440576,0.9475545,0.99762416,0.8437805,0.94641316,0.98271096,0.84371424,0.9504434,0.987182,0.85268694,0.9556602,0.98691,0.855233,0.94721085,0.9926736,0.86020577,0.9651762,0.99313545,0.8450635,0.9550161,0.9952655,0.86327726,0.96934915,0.9912636
2025-01-01 22:27:00,0.85524714,0.94506514,0.9668328,0.8368995,0.93784225,0.99837124,0.8390462,0.9462666,0.9675671,0.84404874,0.9475487,0.99762094,0.84378093,0.94641685,0.98271644,0.8437221,0.95045406,0.98719376,0.85269827,0.95567244,0.9869228,0.8552423,0.94721997,0.9926817,0.86020815,0.96517706,0.9931353,0.8450567,0.95500803,0.99525714,0.8632637,0.96933496,0.99125075
2025-01-01 22:28:00,0.8552403,0.94505703,0.9668229,0.83688706,0.93783045,0.9983582,0.8390336,0.9462549,0.96755666,0.8440402,0.947543,0.9976178,0.84378153,0.9464205,0.982722,0.8437302,0.9504647,0.9872055,0.85270995,0.95568484,0.98693556,0.8552519,0.9472292,0.9926898,0.86021084,0.965178,0.9931351,0.84505033,0.95500016,0.9952488,0.8632507,0.96932113,0.99123794
2025-01-01 22:29:00,0.85523343,0.94504887,0.96681297,0.8368746,0.93781847,0.998345,0.8390211,0.9462432,0.9675463,0.84403205,0.9475374,0.9976147,0.8437823,0.9464241,0.9827276,0.8437386,0.9504755,0.98721737,0.85272187,0.9556973,0.98694825,0.85526186,0.94723845,0.99269783,0.86021376,0.96517915,0.9931348,0.84504426,0.95499253,0.99524033,0.8632379,0.9693076,0.99122506
2025-01-01 22:30:00,0.8550183,0.9450185,0.97064954,0.83666253,0.9381508,0.9990527,0.83888483,0.94601345,0.97121745,0.8433154,0.947119,0.99830234,0.84335774,0.9462795,0.98456293,0.8430913,0.95021635,0.98792124,0.8520111,0.95517975,0.9889397,0.8544333,0.9467003,0.9934187,0.8593767,0.9644174,0.99487895,0.8439915,0.95407057,0.9958671,0.8622309,0.96825707,0.99314713
2025-01-01 22:31:00,0.8548448,0.9449924,0.97313976,0.83649045,0.938414,0.999508,0.8387735,0.9458274,0.9736002,0.8427408,0.94678324,0.9987483,0.84301835,0.94616467,0.98575795,0.84257543,0.9500113,0.98838294,0.8514451,0.95476824,0.99023855,0.85377264,0.9462716,0.99389005,0.8587079,0.9638083,0.99601245,0.8431483,0.9533316,0.9962715,0.86142296,0.9674141,0.99439204
2025-01-01 22:32:00,0.8547047,0.94496983,0.9747549,0.8363503,0.938622,0.9997995,0.83868194,0.9456763,0.9751454,0.8422797,0.94651365,0.9990372,0.8427472,0.9460735,0.9865367,0.8421646,0.94984937,0.9886872,0.8509948,0.95444167,0.99108726,0.85324633,0.9459305,0.9941991,0.85817355,0.9633213,0.99674904,0.84247273,0.95273906,0.9965313,0.8607743,0.96673733,0.9951967
2025-01-01 22:33:00,0.8545911,0.94495004,0.97580117,0.83623576,0.93878585,0.9999843,0.8386061,0.94555306,0.97614616,0.84190947,0.9462971,0.999224,0.8425306,0.94600135,0.987045,0.84183776,0.949722,0.9888892,0.8506374,0.95418304,0.99164337,0.85282737,0.9456595,0.9944027,0.85774684,0.96293205,0.9972276,0.8419313,0.9522636,0.9966972,0.86025304,0.9661933,0.9957152
2025-01-01 22:34:00,0.85449886,0.94493246,0.9764777,0.8361415,0.9389143,1.0000998,0.8385431,0.9454523,0.97679317,0.8416119,0.9461229,0.99934447,0.8423577,0.9459445,0.98737746,0.8415783,0.9496224,0.9890247,0.85035396,0.9539787,0.9920093,0.8524944,0.9454446,0.99453783,0.85740614,0.9626209,0.99753845,0.84149706,0.9518818,0.99680185,0.8598338,0.9657557,0.99604774
2025-01-01 22:35:00,0.8544237,0.9449166,0.9769138,0.83606374,0.9390145,1.0001705,0.83849025,0.94536936,0.97721016,0.84137255,0.9459826,0.9994218,0.84221977,0.9458998,0.9875957,0.84137267,0.94954485,0.9891169,0.85012984,0.95381784,0.9922515,0.8522302,0.9452745,0.9946283,0.85713434,0.9623723,0.99774027,0.8411487,0.951575,0.9968669,0.859496,0.96540314,0.99625933
2025-01-01 22:36:00,0.85436213,0.9449021,0.97719365,0.835999,0.93909204,1.0002117,0.8384454,0.94530076,0.9774776,0.8411798,0.9458694,0.9994712,0.8421098,0.94586486,0.9877396,0.84121,0.94948494,0.9891811,0.8499532,0.95369184,0.99241346,0.8520209,0.9451403,0.99468976,0.8569176,0.96217376,0.9978711,0.84086895,0.9513281,0.9969061,0.85922354,0.9651185,0.99639225
2025-01-01 22:37:00,0.8543114,0.9448888,0.977372,0.8359447,0.93915147,1.0002338,0.8384072,0.9452436,0.97764796,0.8410242,0.9457779,0.9995024,0.84202224,0.94583774,0.98783535,0.8410819,0.94943935,0.989227,0.8498144,0.9535936,0.9925231,0.85185564,0.94503474,0.9947324,0.8567449,0.9620151,0.9979559,0.84064406,0.95112914,0.9969284,0.8590032,0.9648884,0.99647415
2025-01-01 22:38:00,0.85426944,0.94487625,0.9774842,0.8358988,0.93919647,1.0002438,0.83837414,0.9451956,0.9777551,0.84089845,0.94570386,0.99952173,0.8419526,0.9458169,0.9878997,0.8409813,0.9494051,0.9892611,0.8497061,0.9535176,0.9925988,0.8517255,0.94495213,0.9947627,0.85660744,0.96188843,0.99801075,0.84046316,0.9509685,0.99693984,0.8588245,0.9647017,0.99652284
2025-01-01 22:39:00,0.8542344,0.9448645,0.9775536,0.83585954,0.93922985,1.0002456,0.8383452,0.945155,0.97782135,0.84079653,0.9456437,0.99953353,0.84189737,0.9458011,0.98794377,0.84090286,0.9493798,0.98928744,0.849622,0.9534594,0.99265236,0.85162354,0.9448878,0.9947851,0.8564981,0.9617873,0.99804604,0.8403173,0.95083857,0.99694407,0.8586793,0.9645499,0.99654996
2025-01-01 22:40:00,0.8542049,0.94485325,0.9775951,0.8358256,0.9392539,1.0002422,0.83831966,0.94512033,0.9778609,0.84071374,0.94559467,0.9995403,0.8418536,0.9457893,0.9879745,0.840842,0.9493619,0.98930883,0.8495574,0.95341545,0.9926916,0.8515441,0.9448383,0.9948022,0.85641134,0.96170664,0.99806863,0.8401996,0.9507331,0.9969437,0.8585608,0.964426,0.9965631
2025-01-01 22:41:00,0.85417986,0.94484246,0.97761834,0.835796,0.93927056,1.0002354,0.8382968,0.9450903,0.9778831,0.8406462,0.94555455,0.99954396,0.84181905,0.94578075,0.9879967,0.84079534,0.94934976,0.98932695,0.84950835,0.9533829,0.9927215,0.8514826,0.94480044,0.99481595,0.8563426,0.9616423,0.99808294,0.84010434,0.9506473,0.9969403,0.85846364,0.9643243,0.99656695
2025-01-01 22:42:00,0.8541584,0.944832,0.9776298,0.83576983,0.93928134,1.0002264,0.8382761,0.945064,0.97789407,0.8405909,0.9455217,0.9995456,0.8417918,0.9457748,0.9880134,0.84076,0.9493423,0.989343,0.8494716,0.9533594,0.9927453,0.8514355,0.9447719,0.9948274,0.8562882,0.9615911,0.9980919,0.84002703,0.95057714,0.99693495,0.85838354,0.9642405,0.99656504
2025-01-01 22:43:00,0.8541397,0.9448219,0.97763354,0.83574635,0.9392873,1.0002159,0.8382571,0.9450408,0.9778978,0.8405454,0.94549453,0.99954575,0.8417705,0.94577086,0.98802644,0.84073365,0.9493386,0.9893577,0.84944487,0.9533433,0.9927651,0.85139996,0.9447509,0.99483746,0.8562453,0.9615503,0.9980973,0.83996403,0.9505195,0.9969282,0.85831714,0.9641709,0.9965592
2025-01-01 22:44:00,0.85412323,0.9448119,0.9776322,0.83572507,0.9392895,1.0002046,0.83823943,0.94502,0.97789675,0.84050775,0.94547194,0.99954516,0.841754,0.9457687,0.9880372,0.84071463,0.9493379,0.98937154,0.8494262,0.95333296,0.9927825,0.85137355,0.9447359,0.9948465,0.8562116,0.9615178,0.99810034,0.83991253,0.9504719,0.9969207,0.8582616,0.96411264,0.9965508
2025-01-01 22:45:00,0.85410863,0.94480205,0.97762775,0.8357055,0.9392887,1.0001925,0.8382229,0.9450012,0.9778927,0.84047645,0.94545305,0.999544,0.8417412,0.94576794,0.9880465,0.84070134,0.94933957,0.9893848,0.8494138,0.95332724,0.9927981,0.8513545,0.9447257,0.9948549,0.8561853,0.96149194,0.9981019,0.83987015,0.9504323,0.99691254,0.8582148,0.9640636,0.99654084
2025-01-01 22:46:00,0.85409534,0.9447924,0.9776211,0.83568734,0.93928534,1.0001801,0.8382073,0.94498396,0.9778867,0.8404501,0.94543713,0.9995426,0.84173155,0.9457682,0.9880548,0.84069276,0.9493432,0.9893977,0.84940654,0.9533253,0.99281263,0.85134137,0.94471925,0.9948629,0.8561648,0.96147144,0.9981024,0.83983517,0.9503991,0.996904,0.85817504,0.9640218,0.9965298
2025-01-01 22:47:00,0.8540832,0.94478273,0.97761303,0.8356703,0.9392801,1.0001676,0.83819234,0.9449679,0.97787935,0.8404279,0.9454236,0.999541,0.8417243,0.94576937,0.98806256,0.84068793,0.9493484,0.9894104,0.8494034,0.95332634,0.99282646,0.8513329,0.94471586,0.99487054,0.856149,0.9614552,0.9981023,0.83980596,0.95037097,0.99689525,0.8581408,0.9639858,0.996518
2025-01-01 22:48:00,0.854072,0.94477314,0.97760403,0.8356541,0.93927324,1.0001549,0.8381781,0.94495296,0.9778712,0.84040886,0.9454119,0.9995392,0.84171903,0.9457712,0.9880699,0.84068614,0.94935477,0.9894229,0.84940344,0.9533298,0.9928397,0.8513282,0.9447149,0.994878,0.8561369,0.9614423,0.9981017,0.83978146,0.95034695,0.99688625,0.858111,0.9639545,0.99650586
2025-01-01 22:49:00,0.8540615,0.94476366,0.9775945,0.83563864,0.93926525,1.000142,0.8381642,0.9449388,0.97786254,0.8403925,0.94540185,0.99953747,0.84171534,0.9457737,0.98807704,0.8406866,0.9493622,0.9894354,0.84940606,0.9533351,0.9928527,0.85132647,0.94471586,0.99488527,0.85612786,0.9614321,0.99810076,0.8397607,0.95032614,0.9968772,0.85808486,0.9639269,0.99649334
2025-01-01 22:50:00,0.85405153,0.9447541,0.9775845,0.83562374,0.9392562,1.000129,0.83815074,0.94492525,0.97785354,0.84037817,0.945393,0.9995357,0.84171295,0.94577664,0.9880841,0.8406891,0.9493704,0.9894478,0.8494109,0.95334196,0.9928655,0.8513271,0.94471836,0.9948925,0.8561211,0.96142405,0.9980996,0.8397429,0.95030797,0.99686795,0.8580615,0.9639023,0.99648064
2025-01-01 22:51:00,0.854042,0.9447446,0.97757417,0.83560926,0.9392463,1.0001161,0.83813757,0.94491225,0.97784436,0.8403655,0.94538516,0.99953395,0.8417116,0.94578,0.98809093,0.8406931,0.94937927,0.9894602,0.84941727,0.95335,0.99287814,0.8513297,0.9447221,0.9948995,0.8561163,0.96141773,0.9980983,0.83972746,0.9502918,0.99685866,0.8580404,0.96388006,0.9964678
2025-01-01 22:52:00,0.8540328,0.94473505,0.97756374,0.83559513,0.93923587,1.000103,0.8381247,0.94489974,0.9778351,0.84035426,0.9453781,0.99953216,0.84171104,0.9457837,0.98809785,0.8406984,0.9493887,0.9894725,0.849425,0.95335895,0.99289066,0.85133374,0.94472677,0.99490654,0.8561129,0.9614127,0.9980969,0.8397139,0.9502774,0.9968493,0.8580212,0.96385974,0.9964549
2025-01-01 22:53:00,0.8540239,0.9447255,0.97755307,0.8355813,0.93922484,1.0000899,0.83811194,0.94488746,0.97782576,0.8403441,0.9453718,0.99953043,0.8417113,0.9457876,0.98810476,0.8407047,0.94939846,0.9894849,0.84943384,0.9533688,0.9929032,0.851339,0.94473225,0.9949135,0.8561108,0.9614088,0.99809533,0.83970183,0.95026416,0.9968399,0.8580034,0.96384084,0.99644196
2025-01-01 22:54:00,0.85401505,0.94471604,0.97754234,0.8355676,0.93921334,1.0000769,0.8380994,0.9448756,0.9778164,0.84033483,0.94536597,0.9995287,0.841712,0.9457917,0.9881117,0.8407118,0.9494087,0.9894973,0.84944355,0.95337915,0.9929156,0.85134524,0.9447383,0.9949204,0.8561095,0.96140575,0.99809366,0.8396909,0.950252,0.99683034,0.8579867,0.9638233,0.99642897
2025-01-01 22:55:00,0.8540065,0.94470644,0.97753155,0.8355542,0.9392016,1.0000638,0.83808696,0.94486386,0.977807,0.84032625,0.9453606,0.9995271,0.8417132,0.94579613,0.98811865,0.8407195,0.94941914,0.98950964,0.8494539,0.95339006,0.99292797,0.8513522,0.9447448,0.99492717,0.8561091,0.96140337,0.998092,0.839681,0.9502407,0.99682087,0.8579709,0.9638066,0.9964159
2025-01-01 22:56:00,0.853998,0.9446969,0.9775207,0.8355409,0.9391896,1.0000508,0.83807474,0.9448524,0.9777976,0.8403183,0.9453556,0.9995255,0.84171474,0.9458007,0.9881256,0.8407278,0.9494298,0.98952204,0.84946483,0.9534014,0.9929403,0.8513597,0.94475174,0.99493396,0.85610914,0.96140146,0.9980902,0.83967185,0.95023006,0.9968113,0.85795593,0.9637908,0.99640286
2025-01-01 22:57:00,0.85398966,0.9446873,0.97750986,0.83552766,0.9391774,1.0000377,0.8380625,0.9448411,0.9777883,0.8403108,0.9453509,0.999524,0.8417166,0.9458054,0.9881326,0.8407365,0.94944066,0.98953444,0.8494762,0.95341295,0.9929526,0.85136783,0.94475895,0.99494064,0.8561097,0.9614,0.9980883,0.8396632,0.95021987,0.9968017,0.8579415,0.9637755,0.9963898
2025-01-01 22:58:00,0.8539813,0.94467765,0.9774989,0.8355146,0.939165,1.0000247,0.8380504,0.94482994,0.977779,0.8403037,0.9453465,0.99952257,0.84171873,0.9458102,0.9881397,0.84074557,0.9494517,0.9895469,0.84948796,0.9534249,0.99296486,0.85137624,0.94476634,0.9949473,0.8561106,0.96139884,0.9980864,0.83965504,0.9502101,0.996792,0.85792756,0.96376073,0.9963767
2025-01-01 22:59:00,0.85397303,0.944668,0.9774879,0.83550155,0.9391524,1.0000117,0.8380384,0.94481885,0.97776973,0.840297,0.94534224,0.99952114,0.8417211,0.9458151,0.9881468,0.8407549,0.94946283,0.9895593,0.8494999,0.9534369,0.99297714,0.85138494,0.9447739,0.99495393,0.8561117,0.9613979,0.9980844,0.83964723,0.9502006,0.99678236,0.857914,0.96374637,0.99636364
2025-01-01 23:00:00,0.8537276,0.94447535,0.9811306,0.8352266,0.93926084,1.0006711,0.83783245,0.944405,0.98112017,0.83955634,0.94474983,1.0001616,0.84121764,0.94543064,0.98986304,0.84001744,0.94891274,0.99021566,0.84878117,0.9527731,0.99483716,0.85046476,0.9439591,0.9956267,0.855205,0.9604037,0.99970955,0.83850765,0.9490306,0.99736524,0.8568557,0.9624941,0.99815047
2025-01-01 23:01:00,0.85352963,0.94431925,0.9834944,0.8350041,0.939345,1.0010954,0.8376654,0.9440718,0.9832947,0.8389628,0.9442753,1.0005774,0.8408156,0.94512415,0.9909812,0.83942956,0.948475,0.9906466,0.84820884,0.95224464,0.9960505,0.8497305,0.9433089,0.9960662,0.85448,0.9596083,1.0007652,0.83759475,0.9480929,0.99774075,0.8560066,0.9614896,0.99930733
2025-01-01 23:02:00,0.8533696,0.9441924,0.985027,0.83482355,0.93940973,1.0013666,0.8375294,0.9438032,0.98470503,0.8384869,0.9438951,1.0008475,0.8404947,0.94488,0.99171054,0.83896136,0.94812715,0.99093115,0.8477536,0.95182437,0.9968434,0.84914505,0.9427903,0.99635416,0.8539005,0.958972,1.0014505,0.8368631,0.9473411,0.99798137,0.8553249,0.96068347,1.0000547
2025-01-01 23:03:00,0.8532399,0.94408894,0.9860193,0.8346765,0.93945885,1.0015382,0.8374183,0.94358623,0.9856186,0.8381051,0.9435902,1.0010225,0.8402386,0.9446859,0.99218726,0.83858895,0.9478513,0.9911205,0.84739196,0.95149076,0.997363,0.8486787,0.9423771,0.9965436,0.8534372,0.95846295,1.0018952,0.8362765,0.94673795,0.99813426,0.85477716,0.96003604,1.000536
2025-01-01 23:04:00,0.8531344,0.9440042,0.98666036,0.8345563,0.9394955,1.0016452,0.83732706,0.9434105,0.9862092,0.8377986,0.9433458,1.0011358,0.8400344,0.94453174,0.99249965,0.83829314,0.9476329,0.99124795,0.8471054,0.9512264,0.997705,0.8483075,0.94204813,0.9966688,0.853067,0.9580556,1.0021833,0.83580583,0.9462538,0.9982302,0.8543365,0.95951545,1.0008441
2025-01-01 23:05:00,0.8530484,0.9439344,0.9870731,0.8344575,0.9395222,1.0017103,0.83725184,0.94326794,0.98658997,0.83755237,0.94314957,1.0012093,0.8398718,0.9444095,0.99270535,0.83805865,0.9474606,0.9913352,0.84687865,0.9510175,0.9979315,0.8480125,0.9417865,0.99675244,0.85277116,0.95772964,1.0023698,0.83542794,0.9458647,0.99828905,0.8539815,0.95909643,1.0010399
2025-01-01 23:06:00,0.8529779,0.9438765,0.98733747,0.834376,0.939541,1.0017481,0.83718926,0.9431518,0.9868344,0.8373544,0.942992,1.0012567,0.8397424,0.9443128,0.9928417,0.8378732,0.94732505,0.99139637,0.84669983,0.9508529,0.99808294,0.8477784,0.9415788,0.99680895,0.85253495,0.95746887,1.0024902,0.8351243,0.94555175,0.99832386,0.85369503,0.95875865,1.0011625
2025-01-01 23:07:00,0.85291976,0.94382817,0.9875053,0.83430815,0.93955344,1.0017681,0.83713686,0.9430568,0.9869901,0.83719504,0.9428653,1.0012872,0.83963966,0.9442367,0.992933,0.837727,0.9472191,0.99144053,0.84655946,0.95072377,0.9981857,0.847593,0.9414143,0.99684787,0.8523463,0.9572601,1.0025675,0.83488005,0.9452997,0.9983429,0.85346335,0.9584858,1.0012376
2025-01-01 23:08:00,0.85287154,0.9437875,0.98761046,0.8342513,0.9395607,1.0017766,0.83709276,0.94297874,0.98708826,0.83706653,0.94276345,1.0013069,0.8395582,0.9441769,0.99299496,0.8376123,0.94713664,0.9914737,0.8464498,0.950623,0.9982566,0.8474466,0.94128424,0.9968752,0.8521957,0.957093,1.0026169,0.8346833,0.9450963,0.99835175,0.8532756,0.958265,1.001282
