TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.565342,0.69475734,0.58374447,0.6897283,0.5780237,0.6980765,0.21428478,0.68023294,0.57788265,0.6731497,0.5826843
2025-01-01 21:12:00,0.5653138,0.6947366,0.58370554,0.6897151,0.5779683,0.69802153,0.2142589,0.68019855,0.5778518,0.67313373,0.58267486
2025-01-01 21:13:00,0.56529385,0.6947223,0.58367556,0.689704,0.577922,0.6979749,0.21423613,0.6801705,0.5778283,0.6731233,0.58266985
2025-01-01 21:14:00,0.5652804,0.69471323,0.5836527,0.6896945,0.5778828,0.697935,0.21421595,0.6801475,0.57781076,0.6731174,0.58266836
2025-01-01 21:15:00,0.56527215,0.69470835,0.5836355,0.6896863,0.57784945,0.6979004,0.21419781,0.6801287,0.57779795,0.67311513,0.5826697
2025-01-01 21:16:00,0.56526816,0.69470686,0.5836229,0.6896791,0.5778206,0.69787014,0.21418129,0.68011314,0.57778895,0.67311573,0.58267325
2025-01-01 21:17:00,0.5652675,0.694708,0.5836139,0.6896727,0.5777955,0.6978433,0.2141661,0.68010026,0.57778305,0.67311865,0.5826786
2025-01-01 21:18:00,0.56526953,0.6947112,0.5836078,0.6896669,0.5777732,0.69781923,0.21415201,0.68008953,0.5777796,0.6731234,0.5826855
2025-01-01 21:19:00,0.5652737,0.6947162,0.58360404,0.6896616,0.57775337,0.69779736,0.21413872,0.68008053,0.5777781,0.6731297,0.5826934
2025-01-01 21:20:00,0.5652796,0.6947225,0.5836021,0.68965673,0.57773536,0.69777715,0.21412617,0.68007284,0.5777783,0.67313707,0.5827023
2025-01-01 21:21:00,0.56528693,0.69472986,0.58360153,0.68965214,0.5777188,0.6977585,0.21411419,0.68006635,0.57777965,0.6731455,0.5827118
2025-01-01 21:22:00,0.56529534,0.6947381,0.5836022,0.68964773,0.5777034,0.69774085,0.21410263,0.68006074,0.5777821,0.67315465,0.58272195
2025-01-01 21:23:00,0.56530464,0.694747,0.58360374,0.68964356,0.577689,0.69772416,0.21409148,0.6800558,0.5777854,0.6731645,0.58273256
2025-01-01 21:24:00,0.56531465,0.6947564,0.58360595,0.6896395,0.57767534,0.69770825,0.21408063,0.68005157,0.57778937,0.67317474,0.5827436
2025-01-01 21:25:00,0.56532526,0.6947663,0.5836088,0.68963546,0.5776622,0.6976929,0.21407,0.68004775,0.5777939,0.6731854,0.58275485
2025-01-01 21:26:00,0.5653363,0.6947765,0.58361214,0.6896315,0.57764965,0.6976779,0.21405964,0.68004435,0.57779884,0.67319643,0.58276635
2025-01-01 21:27:00,0.56534773,0.6947869,0.5836157,0.68962765,0.5776373,0.6976633,0.21404938,0.6800413,0.5778042,0.6732077,0.58277804
2025-01-01 21:28:00,0.5653594,0.6947975,0.5836196,0.6896238,0.57762533,0.697649,0.21403933,0.6800385,0.5778099,0.6732192,0.58278984
2025-01-01 21:29:00,0.56537145,0.69480836,0.58362365,0.6896199,0.5776136,0.697635,0.21402939,0.68003595,0.5778158,0.6732309,0.5828017
2025-01-01 21:30:00,0.56479716,0.69438475,0.5830146,0.68955314,0.57701355,0.69710714,0.21386176,0.6796885,0.57740676,0.6729705,0.582617
2025-01-01 21:31:00,0.5643403,0.69404817,0.5825283,0.68949896,0.57653135,0.6966822,0.21372582,0.6794103,0.5770809,0.6727646,0.58247155
2025-01-01 21:32:00,0.5639774,0.6937812,0.58214015,0.6894548,0.5761434,0.69633967,0.21361521,0.6791874,0.5768216,0.6726024,0.5823577
2025-01-01 21:33:00,0.5636897,0.69356984,0.5818306,0.6894186,0.57583076,0.696063,0.21352483,0.67900884,0.5766157,0.6724751,0.5822691
2025-01-01 21:34:00,0.5634621,0.693403,0.5815839,0.68938893,0.5755786,0.69583905,0.2134507,0.67886573,0.5764524,0.67237574,0.58220065
2025-01-01 21:35:00,0.5632826,0.6932718,0.58138746,0.68936425,0.57537454,0.6956574,0.21338956,0.678751,0.57632315,0.6722988,0.5821483
2025-01-01 21:36:00,0.5631417,0.6931691,0.5812312,0.68934375,0.5752091,0.6955094,0.2133388,0.67865896,0.57622117,0.67223966,0.5821089
2025-01-01 21:37:00,0.5630315,0.6930892,0.5811071,0.68932647,0.5750745,0.6953884,0.21329641,0.6785851,0.5761411,0.67219496,0.58207977
2025-01-01 21:38:00,0.5629459,0.69302744,0.5810086,0.68931174,0.57496464,0.695289,0.21326067,0.6785258,0.57607853,0.67216164,0.5820589
2025-01-01 21:39:00,0.5628801,0.69298035,0.58093077,0.6892991,0.57487446,0.6952069,0.21323024,0.6784782,0.57602996,0.6721375,0.58204466
2025-01-01 21:40:00,0.56283003,0.6929448,0.5808693,0.6892881,0.5748001,0.69513863,0.21320413,0.6784398,0.5759926,0.6721208,0.5820357
2025-01-01 21:41:00,0.5627926,0.69291866,0.58082104,0.68927836,0.5747384,0.6950814,0.21318147,0.678409,0.5759642,0.6721099,0.58203095
2025-01-01 21:42:00,0.56276524,0.69289994,0.58078325,0.68926966,0.57468677,0.695033,0.21316151,0.6783842,0.57594293,0.6721037,0.5820295
2025-01-01 21:43:00,0.5627459,0.6928872,0.58075386,0.6892618,0.57464314,0.69499165,0.21314381,0.6783641,0.5759275,0.67210126,0.5820308
2025-01-01 21:44:00,0.5627331,0.6928792,0.58073115,0.68925464,0.574606,0.694956,0.21312787,0.67834795,0.57591665,0.67210186,0.58203423
2025-01-01 21:45:00,0.5627254,0.69287497,0.58071375,0.6892479,0.574574,0.6949249,0.21311337,0.67833483,0.57590955,0.67210484,0.58203936
2025-01-01 21:46:00,0.56272197,0.69287384,0.58070064,0.6892415,0.57454616,0.6948975,0.21310003,0.6783243,0.5759054,0.6721098,0.58204585
2025-01-01 21:47:00,0.5627218,0.6928751,0.5806909,0.6892355,0.57452154,0.694873,0.21308759,0.67831564,0.57590365,0.6721162,0.5820534
2025-01-01 21:48:00,0.56272423,0.6928782,0.5806839,0.6892297,0.5744996,0.69485074,0.21307595,0.67830867,0.5759038,0.67212397,0.5820619
2025-01-01 21:49:00,0.5627288,0.6928829,0.5806791,0.6892241,0.5744798,0.69483036,0.21306491,0.678303,0.57590544,0.67213273,0.582071
2025-01-01 21:50:00,0.5627351,0.69288886,0.58067596,0.6892186,0.57446164,0.6948114,0.21305433,0.67829835,0.5759084,0.6721422,0.5820807
2025-01-01 21:51:00,0.5627427,0.69289577,0.58067423,0.68921316,0.5744448,0.69479376,0.2130442,0.6782946,0.57591236,0.6721524,0.58209085
2025-01-01 21:52:00,0.5627514,0.6929034,0.5806735,0.68920785,0.574429,0.694777,0.2130344,0.6782915,0.5759171,0.67216307,0.58210135
2025-01-01 21:53:00,0.562761,0.6929117,0.5806737,0.68920255,0.5744141,0.6947611,0.21302484,0.67828906,0.57592255,0.67217416,0.5821121
2025-01-01 21:54:00,0.5627714,0.69292045,0.5806745,0.68919724,0.57439977,0.6947457,0.21301556,0.678287,0.5759285,0.6721856,0.582123
2025-01-01 21:55:00,0.5627822,0.6929295,0.5806759,0.689192,0.57438606,0.69473094,0.21300645,0.67828536,0.5759349,0.67219734,0.58213407
2025-01-01 21:56:00,0.5627935,0.692939,0.5806777,0.6891867,0.57437265,0.6947165,0.2129975,0.678284,0.5759417,0.6722092,0.58214533
2025-01-01 21:57:00,0.5628052,0.6929486,0.5806798,0.6891814,0.57435966,0.6947024,0.21298869,0.6782829,0.5759487,0.67222136,0.58215666
2025-01-01 21:58:00,0.5628171,0.6929584,0.5806821,0.6891761,0.5743469,0.69468856,0.21298002,0.6782821,0.575956,0.6722336,0.58216804
2025-01-01 21:59:00,0.5628293,0.6929684,0.5806846,0.68917066,0.5743344,0.69467497,0.21297142,0.6782814,0.57596344,0.6722459,0.5821795
2025-01-01 22:00:00,0.56227267,0.69259375,0.5801241,0.68919253,0.5738126,0.69425166,0.2128781,0.6780566,0.5756826,0.6721245,0.5821219
2025-01-01 22:01:00,0.56183004,0.69229615,0.57967633,0.6892089,0.57339275,0.6939104,0.21280178,0.6778767,0.57545954,0.6720298,0.58207816
2025-01-01 22:02:00,0.56147856,0.69206005,0.5793187,0.68922096,0.57305455,0.693635,0.21273917,0.67773294,0.5752828,0.67195666,0.5820455
2025-01-01 22:03:00,0.5611999,0.6918733,0.57903326,0.6892294,0.57278156,0.69341207,0.21268748,0.67761797,0.5751431,0.67190075,0.5820216
2025-01-01 22:04:00,0.56097966,0.69172597,0.57880545,0.6892351,0.57256085,0.6932312,0.2126445,0.6775261,0.5750331,0.6718586,0.58200485
2025-01-01 22:05:00,0.5608061,0.69161016,0.57862383,0.68923837,0.572382,0.693084,0.21260858,0.6774526,0.5749468,0.67182744,0.58199376
2025-01-01 22:06:00,0.56066984,0.69151956,0.5784791,0.6892399,0.5722364,0.6929636,0.21257827,0.67739403,0.5748795,0.67180514,0.5819871
2025-01-01 22:07:00,0.5605635,0.6914491,0.57836384,0.68924,0.57211757,0.6928648,0.21255243,0.67734724,0.57482743,0.6717898,0.5819841
2025-01-01 22:08:00,0.56048095,0.69139487,0.57827216,0.6892388,0.5720201,0.69278324,0.21253023,0.6773099,0.57478744,0.67178017,0.581984
2025-01-01 22:09:00,0.5604176,0.69135344,0.5781994,0.68923664,0.5719397,0.69271547,0.21251094,0.6772802,0.5747572,0.6717751,0.5819862
2025-01-01 22:10:00,0.5603696,0.6913223,0.5781417,0.6892338,0.571873,0.69265866,0.21249394,0.6772565,0.5747348,0.67177355,0.5819902
2025-01-01 22:11:00,0.5603338,0.6912995,0.57809603,0.6892302,0.5718173,0.6926107,0.21247886,0.6772378,0.5747186,0.6717749,0.58199567
2025-01-01 22:12:00,0.5603077,0.69128317,0.57806003,0.68922615,0.5717703,0.6925698,0.21246527,0.67722297,0.57470745,0.6717786,0.5820023
2025-01-01 22:13:00,0.5602895,0.6912722,0.5780317,0.6892216,0.5717303,0.6925345,0.21245287,0.67721134,0.57470036,0.67178416,0.58200985
2025-01-01 22:14:00,0.5602776,0.6912654,0.57800955,0.6892168,0.57169586,0.6925038,0.21244149,0.67720217,0.5746964,0.67179126,0.58201814
2025-01-01 22:15:00,0.56027067,0.6912619,0.5779923,0.68921167,0.5716659,0.6924768,0.2124309,0.677195,0.57469505,0.6717995,0.58202696
2025-01-01 22:16:00,0.56026775,0.6912611,0.57797897,0.68920636,0.5716395,0.69245267,0.21242091,0.6771895,0.5746959,0.67180866,0.5820363
2025-01-01 22:17:00,0.56026804,0.6912624,0.5779687,0.68920076,0.57161593,0.6924308,0.2124115,0.6771854,0.57469827,0.6718186,0.58204603
2025-01-01 22:18:00,0.56027085,0.69126546,0.57796097,0.689195,0.57159466,0.6924108,0.2124025,0.6771823,0.5747021,0.67182916,0.582056
2025-01-01 22:19:00,0.56027573,0.6912699,0.5779552,0.68918914,0.57157516,0.69239235,0.21239384,0.6771801,0.5747069,0.67184025,0.5820662
2025-01-01 22:20:00,0.5602823,0.6912753,0.577951,0.6891831,0.5715571,0.69237506,0.21238549,0.6771786,0.57471263,0.6718517,0.58207655
2025-01-01 22:21:00,0.56029016,0.69128156,0.57794803,0.689177,0.5715403,0.69235873,0.21237735,0.67717767,0.5747191,0.67186344,0.58208704
2025-01-01 22:22:00,0.56029904,0.69128853,0.57794607,0.6891708,0.5715243,0.69234324,0.21236946,0.6771772,0.57472605,0.6718754,0.5820976
2025-01-01 22:23:00,0.5603087,0.69129604,0.5779449,0.68916446,0.5715091,0.6923282,0.21236172,0.67717713,0.57473344,0.6718877,0.58210826
2025-01-01 22:24:00,0.5603191,0.691304,0.5779442,0.6891581,0.57149446,0.69231385,0.21235411,0.67717737,0.5747413,0.6719001,0.58211905
2025-01-01 22:25:00,0.56033003,0.6913123,0.5779441,0.6891516,0.57148033,0.69229984,0.21234667,0.6771779,0.5747495,0.6719126,0.5821298
2025-01-01 22:26:00,0.5603414,0.6913208,0.57794434,0.689145,0.5714665,0.69228613,0.21233934,0.6771787,0.5747579,0.67192525,0.5821405
2025-01-01 22:27:00,0.56035316,0.6913295,0.5779449,0.6891384,0.571453,0.6922727,0.21233207,0.6771796,0.5747665,0.671938,0.5821513
2025-01-01 22:28:00,0.5603651,0.6913383,0.57794565,0.68913174,0.5714397,0.69225955,0.21232493,0.6771807,0.5747754,0.6719508,0.5821621
2025-01-01 22:29:00,0.56037724,0.6913473,0.57794654,0.68912506,0.5714266,0.6922465,0.21231785,0.67718196,0.57478434,0.67196363,0.5821729
2025-01-01 22:30:00,0.5598481,0.6910282,0.57744443,0.68923527,0.5709922,0.69193524,0.21230038,0.6770836,0.57463646,0.6719833,0.58224356
2025-01-01 22:31:00,0.55942756,0.69077474,0.577043,0.6893221,0.5706421,0.6916838,0.21228509,0.67700535,0.5745201,0.6720017,0.5823023
2025-01-01 22:32:00,0.55909365,0.6905738,0.57672215,0.6893901,0.57035965,0.6914802,0.21227156,0.6769432,0.5744289,0.672019,0.5823514
2025-01-01 22:33:00,0.5588291,0.6904149,0.5764657,0.6894431,0.5701311,0.69131494,0.21225938,0.6768938,0.5743579,0.67203546,0.5823928
2025-01-01 22:34:00,0.5586201,0.69028974,0.5762608,0.68948406,0.5699459,0.6911802,0.21224837,0.6768547,0.57430315,0.6720513,0.58242804
2025-01-01 22:35:00,0.55845547,0.6901913,0.57609713,0.68951535,0.56979513,0.69107,0.21223827,0.6768239,0.5742612,0.6720665,0.5824583
2025-01-01 22:36:00,0.5583264,0.69011444,0.5759665,0.68953896,0.56967205,0.6909794,0.21222888,0.67679965,0.57422966,0.6720813,0.58248466
2025-01-01 22:37:00,0.55822575,0.6900548,0.5758621,0.68955636,0.569571,0.69090456,0.21222012,0.67678076,0.57420635,0.6720958,0.58250785
2025-01-01 22:38:00,0.5581478,0.6900089,0.5757789,0.68956876,0.56948775,0.6908423,0.21221182,0.6767661,0.5741898,0.67211,0.58252853
2025-01-01 22:39:00,0.55808806,0.6899739,0.57571244,0.6895772,0.56941855,0.69078994,0.21220396,0.67675483,0.57417846,0.67212397,0.5825471
2025-01-01 22:40:00,0.5580428,0.6899477,0.57565945,0.68958247,0.56936073,0.6907457,0.21219644,0.6767463,0.5741714,0.6721378,0.58256406
2025-01-01 22:41:00,0.55800927,0.68992853,0.5756173,0.6895852,0.5693119,0.6907078,0.21218917,0.67674,0.5741678,0.6721515,0.58257973
2025-01-01 22:42:00,0.557985,0.689915,0.57558376,0.68958586,0.5692704,0.69067514,0.21218213,0.67673546,0.5741669,0.67216504,0.5825943
2025-01-01 22:43:00,0.5579682,0.6899059,0.575557,0.68958485,0.5692346,0.6906466,0.21217531,0.67673236,0.5741682,0.67217857,0.582608
2025-01-01 22:44:00,0.55795735,0.6899004,0.5755358,0.68958247,0.56920344,0.69062144,0.21216863,0.6767304,0.5741713,0.6721919,0.582621
2025-01-01 22:45:00,0.5579512,0.6898977,0.5755189,0.68957907,0.56917596,0.6905989,0.21216212,0.6767294,0.5741758,0.67220527,0.58263344
2025-01-01 22:46:00,0.55794895,0.68989736,0.57550555,0.6895747,0.5691515,0.6905784,0.21215573,0.67672914,0.57418144,0.67221856,0.58264536
2025-01-01 22:47:00,0.55794966,0.6898988,0.575495,0.6895697,0.5691293,0.6905596,0.21214943,0.6767295,0.574188,0.6722318,0.58265704
2025-01-01 22:48:00,0.5579529,0.68990165,0.57548666,0.6895641,0.569109,0.6905423,0.21214324,0.67673033,0.57419527,0.672245,0.58266836
2025-01-01 22:49:00,0.55795795,0.6899056,0.57548004,0.6895581,0.56909025,0.69052607,0.21213715,0.67673165,0.5742032,0.67225826,0.58267945
2025-01-01 22:50:00,0.5579646,0.6899105,0.57547486,0.68955165,0.5690727,0.69051063,0.21213113,0.6767333,0.5742116,0.67227143,0.58269036
2025-01-01 22:51:00,0.55797255,0.68991613,0.5754707,0.6895449,0.56905615,0.69049597,0.2121252,0.67673516,0.5742204,0.6722846,0.582701
2025-01-01 22:52:00,0.5579815,0.6899223,0.57546747,0.68953794,0.56904036,0.6904819,0.21211933,0.67673737,0.5742295,0.6722978,0.5827115
2025-01-01 22:53:00,0.55799115,0.6899289,0.5754649,0.68953073,0.5690251,0.6904682,0.21211351,0.6767397,0.5742389,0.6723109,0.58272195
2025-01-01 22:54:00,0.5580015,0.68993586,0.57546294,0.6895233,0.5690104,0.6904549,0.21210779,0.6767422,0.5742485,0.67232406,0.58273226
2025-01-01 22:55:00,0.55801237,0.68994313,0.5754613,0.6895157,0.568996,0.69044197,0.21210209,0.67674494,0.5742583,0.6723371,0.5827425
2025-01-01 22:56:00,0.5580236,0.6899505,0.57546,0.689508,0.568982,0.6904293,0.21209648,0.67674774,0.5742683,0.6723502,0.58275265
2025-01-01 22:57:00,0.55803514,0.68995816,0.575459,0.6895002,0.56896824,0.69041675,0.21209092,0.67675066,0.57427835,0.67236334,0.58276266
2025-01-01 22:58:00,0.55804694,0.68996584,0.57545817,0.68949234,0.5689546,0.6904044,0.21208541,0.6767537,0.5742886,0.67237645,0.5827727
2025-01-01 22:59:00,0.5580589,0.68997365,0.57545745,0.68948436,0.5689412,0.6903922,0.21207997,0.6767568,0.57429886,0.6723895,0.5827826
2025-01-01 23:00:00,0.557567,0.68971586,0.575023,0.6896808,0.568602,0.6901987,0.21213874,0.67678684,0.5742867,0.67255,0.5829803
2025-01-01 23:01:00,0.55717605,0.6895112,0.5746753,0.6898364,0.56832814,0.69004166,0.21218473,0.6768116,0.5742791,0.67268103,0.5831404
2025-01-01 23:02:00,0.5568658,0.68934906,0.5743971,0.68995905,0.5681065,0.6899137,0.21222053,0.6768321,0.5742752,0.67278844,0.5832703
2025-01-01 23:03:00,0.5566202,0.689221,0.57417446,0.69005555,0.5679266,0.68980896,0.21224815,0.67684925,0.57427424,0.672877,0.58337617
2025-01-01 23:04:00,0.5564262,0.6891201,0.57399625,0.690131,0.5677801,0.6897229,0.21226926,0.6768638,0.5742757,0.67295045,0.58346283
2025-01-01 23:05:00,0.55627364,0.68904096,0.5738536,0.69018966,0.5676602,0.6896518,0.21228518,0.6768761,0.57427895,0.67301184,0.583534
2025-01-01 23:06:00,0.556154,0.6889792,0.57373935,0.69023484,0.5675618,0.68959266,0.21229693,0.6768868,0.5742837,0.6730635,0.5835928
2025-01-01 23:07:00,0.5560609,0.68893135,0.57364786,0.6902692,0.5674805,0.689543,0.21230537,0.6768961,0.5742898,0.6731075,0.5836417
2025-01-01 23:08:00,0.5559889,0.6888946,0.5735745,0.6902949,0.5674129,0.689501,0.21231118,0.6769044,0.5742968,0.67314535,0.5836827
2025-01-01 23:09:00,0.5559339,0.68886673,0.57351565,0.6903138,0.5673562,0.68946517,0.21231489,0.6769118,0.5743046,0.6731782,0.5837174
2025-01-01 23:10:00,0.5558924,0.688846,0.57346845,0.6903271,0.5673082,0.68943423,0.21231692,0.6769185,0.57431304,0.67320704,0.583747
2025-01-01 23:11:00,0.5558618,0.68883085,0.5734305,0.690336,0.56726724,0.6894072,0.21231763,0.67692477,0.574322,0.6732328,0.58377254
2025-01-01 23:12:00,0.5558398,0.6888203,0.57339996,0.6903413,0.5672319,0.6893833,0.21231729,0.6769306,0.57433146,0.6732559,0.58379483
2025-01-01 23:13:00,0.5558246,0.6888133,0.57337534,0.6903438,0.567201,0.689362,0.21231613,0.67693615,0.5743412,0.6732771,0.5838144
2025-01-01 23:14:00,0.55581504,0.6888093,0.57335544,0.6903439,0.5671737,0.6893427,0.21231431,0.67694145,0.57435113,0.67329663,0.5838319
2025-01-01 23:15:00,0.5558099,0.6888075,0.57333934,0.69034225,0.5671492,0.689325,0.21231197,0.6769465,0.57436144,0.6733148,0.58384776
2025-01-01 23:16:00,0.5558083,0.6888075,0.57332623,0.69033915,0.56712705,0.6893086,0.21230924,0.67695147,0.5743719,0.673332,0.58386225
2025-01-01 23:17:00,0.55580956,0.688809,0.5733155,0.69033474,0.5671067,0.68929327,0.21230622,0.67695636,0.5743824,0.67334837,0.5838756
2025-01-01 23:18:00,0.555813,0.6888116,0.5733067,0.69032943,0.5670878,0.68927884,0.21230295,0.6769611,0.57439315,0.673364,0.5838881
2025-01-01 23:19:00,0.55581826,0.6888152,0.57329935,0.6903234,0.5670702,0.689265,0.21229951,0.67696583,0.574404,0.6733791,0.5838998
2025-01-01 23:20:00,0.55582494,0.6888194,0.5732932,0.6903167,0.56705344,0.6892518,0.21229593,0.6769706,0.57441497,0.6733938,0.58391094
2025-01-01 23:21:00,0.5558328,0.6888243,0.573288,0.69030946,0.5670374,0.68923897,0.21229227,0.6769753,0.574426,0.67340815,0.5839217
2025-01-01 23:22:00,0.5558416,0.68882954,0.57328355,0.6903018,0.56702197,0.6892266,0.21228854,0.67698,0.5744371,0.6734222,0.5839319
2025-01-01 23:23:00,0.5558511,0.6888352,0.5732797,0.6902938,0.56700706,0.6892145,0.21228476,0.6769848,0.5744482,0.67343605,0.58394194
2025-01-01 23:24:00,0.55586123,0.6888411,0.5732762,0.69028544,0.56699246,0.68920267,0.21228096,0.67698956,0.57445943,0.67344975,0.58395165
2025-01-01 23:25:00,0.5558718,0.6888472,0.5732732,0.6902769,0.5669782,0.6891909,0.21227716,0.6769944,0.5744707,0.6734632,0.5839612
2025-01-01 23:26:00,0.55588263,0.6888534,0.5732704,0.6902682,0.56696415,0.6891795,0.21227336,0.67699915,0.574482,0.6734766,0.5839704
2025-01-01 23:27:00,0.55589384,0.6888597,0.5732678,0.6902593,0.5669503,0.6891681,0.21226957,0.67700404,0.57449335,0.67348987,0.58397967
2025-01-01 23:28:00,0.5559053,0.68886614,0.5732654,0.69025034,0.56693655,0.6891569,0.2122658,0.6770089,0.57450473,0.6735031,0.58398867
2025-01-01 23:29:00,0.5559169,0.68887264,0.57326305,0.69024116,0.566923,0.68914574,0.21226208,0.67701393,0.5745162,0.6735163,0.5839976
2025-01-01 23:30:00,0.55547076,0.68868077,0.5729037,0.6905205,0.5666851,0.68907326,0.212396,0.6771717,0.5746399,0.6738147,0.58431876
2025-01-01 23:31:00,0.55511636,0.68852854,0.57261586,0.6907421,0.56649214,0.6890132,0.21250243,0.677299,0.5747413,0.6740561,0.5845774
2025-01-01 23:32:00,0.55483526,0.6884081,0.57238513,0.6909173,0.56633514,0.688963,0.2125869,0.6774019,0.57482475,0.6742517,0.58478594
2025-01-01 23:33:00,0.5546128,0.68831307,0.5722002,0.6910556,0.5662069,0.68892074,0.21265379,0.6774853,0.57489383,0.67441076,0.5849544
2025-01-01 23:34:00,0.5544373,0.68823826,0.57205176,0.69116426,0.5661017,0.68888485,0.21270664,0.67755306,0.5749514,0.6745406,0.5850908
2025-01-01 23:35:00,0.55429935,0.68817973,0.57193255,0.6912492,0.56601495,0.688854,0.21274826,0.6776083,0.57499987,0.67464703,0.5852016
2025-01-01 23:36:00,0.5541914,0.6881342,0.57183677,0.6913152,0.56594294,0.6888272,0.21278092,0.6776537,0.57504094,0.6747347,0.5852919
2025-01-01 23:37:00,0.5541075,0.688099,0.57175964,0.691366,0.56588274,0.6888037,0.21280642,0.6776911,0.57507616,0.6748074,0.5853657
2025-01-01 23:38:00,0.5540427,0.6880722,0.5716975,0.69140464,0.56583184,0.68878275,0.21282618,0.6777221,0.5751067,0.67486817,0.58542645
2025-01-01 23:39:00,0.5539934,0.68805194,0.5716473,0.69143355,0.56578857,0.688764,0.21284138,0.677748,0.5751335,0.6749193,0.5854766
2025-01-01 23:40:00,0.5539563,0.6880369,0.57160664,0.69145465,0.5657514,0.68874687,0.21285294,0.67776996,0.5751573,0.67496276,0.58551824
2025-01-01 23:41:00,0.55392903,0.6880262,0.57157356,0.69146955,0.56571895,0.68873113,0.21286161,0.6777886,0.57517874,0.6750001,0.58555317
2025-01-01 23:42:00,0.5539096,0.6880188,0.5715466,0.69147944,0.56569046,0.6887165,0.21286796,0.6778047,0.5751983,0.67503244,0.5855827
2025-01-01 23:43:00,0.5538965,0.6880141,0.57152456,0.6914854,0.56566495,0.68870264,0.21287249,0.6778187,0.5752163,0.67506087,0.5856078
2025-01-01 23:44:00,0.5538884,0.68801147,0.5715063,0.691488,0.56564194,0.6886896,0.21287555,0.6778312,0.5752331,0.67508614,0.5856296
2025-01-01 23:45:00,0.5538843,0.68801063,0.5714912,0.69148815,0.56562084,0.68867713,0.21287745,0.67784226,0.5752489,0.67510897,0.5856485
2025-01-01 23:46:00,0.55388343,0.6880111,0.5714785,0.6914861,0.56560147,0.68866515,0.21287844,0.6778524,0.575264,0.6751297,0.5856652
2025-01-01 23:47:00,0.5538851,0.6880126,0.5714678,0.69148254,0.5655833,0.6886535,0.2128787,0.6778617,0.5752784,0.67514884,0.58568007
2025-01-01 23:48:00,0.5538888,0.688015,0.57145864,0.69147754,0.5655661,0.6886422,0.21287844,0.67787033,0.57529235,0.67516667,0.5856934
2025-01-01 23:49:00,0.55389416,0.688018,0.5714507,0.69147146,0.5655498,0.6886311,0.21287769,0.67787844,0.57530594,0.6751835,0.5857057
