TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:30:00,0.862622,0.9154082,0.8892371,0.85713816,0.9024861,0.9851623,0.84129655,0.92238474,0.88170946,0.88592434,0.9433921,0.9865867,0.85081154,0.90746355,0.9449265,0.8703276,0.9121901,0.97086936,0.8753641,0.94088334,0.93974286,0.8764483,0.9129116,0.9721803,0.8708694,0.936411,0.95059943,0.8780837,0.9385122,0.979982,0.8861527,0.958727,0.94984156
2025-01-01 18:31:00,0.8626875,0.91629446,0.8907466,0.8572763,0.90370256,0.9855034,0.8416029,0.92335254,0.88377666,0.8857545,0.94417566,0.98691034,0.85110545,0.90875506,0.94575965,0.87051094,0.9136688,0.9711923,0.87520355,0.9415644,0.9406591,0.8766392,0.91426975,0.97251606,0.8710422,0.93754625,0.95142984,0.8781876,0.9396444,0.9802914,0.88619775,0.95964164,0.950778
2025-01-01 18:32:00,0.8627425,0.9170059,0.8917317,0.8573885,0.904677,0.9857266,0.8418481,0.9241263,0.88511884,0.8856171,0.94480056,0.9871169,0.8513381,0.9097856,0.9462966,0.87065524,0.9148497,0.97139907,0.875074,0.9421086,0.9412543,0.8767926,0.9153574,0.9727369,0.8711825,0.9384568,0.95197403,0.87827337,0.9405527,0.9804968,0.8862358,0.96037495,0.95138884
2025-01-01 18:33:00,0.862789,0.9175775,0.89237595,0.8574799,0.9054578,0.9858733,0.8420441,0.9247449,0.8859898,0.8855054,0.94529855,0.98724717,0.8515217,0.91060746,0.9466411,0.87076837,0.9157923,0.97153026,0.87496936,0.9425433,0.94164085,0.876916,0.9162286,0.9728829,0.8712969,0.9391875,0.95233214,0.8783446,0.9412819,0.98063457,0.88626814,0.96096325,0.9517882
2025-01-01 18:34:00,0.8628288,0.91803724,0.8927986,0.8575546,0.90608364,0.9859701,0.84220093,0.92523926,0.8865543,0.8854144,0.94569486,0.987328,0.8516659,0.91126233,0.94686043,0.8708565,0.9165443,0.9716124,0.8748846,0.94289047,0.94189173,0.8770154,0.9169267,0.9729805,0.8713906,0.9397745,0.9525693,0.8784042,0.9418678,0.9807283,0.886296,0.9614355,0.9520499
2025-01-01 18:35:00,0.8628632,0.9184074,0.8930772,0.857616,0.90658563,0.9860346,0.8423264,0.92563426,0.8869197,0.88534,0.94601,0.9873765,0.85177875,0.9117836,0.9469985,0.8709248,0.9171438,0.97166264,0.87481576,0.94316757,0.9420544,0.8770957,0.91748625,0.97304654,0.87146765,0.94024646,0.9527279,0.87845445,0.9423391,0.98079354,0.8863202,0.96181494,0.9522222
2025-01-01 18:36:00,0.8628932,0.91870594,0.89326215,0.85766673,0.90698844,0.98607796,0.84242666,0.9259498,0.8871556,0.8852787,0.9462601,0.9874042,0.8518664,0.91219795,0.94708365,0.87097704,0.9176214,0.97169214,0.8747596,0.9433887,0.94215983,0.8771606,0.9179351,0.973092,0.8715315,0.9406264,0.9528353,0.8784973,0.94271874,0.98084015,0.8863414,0.96212006,0.95233643
2025-01-01 18:37:00,0.8629198,0.9189472,0.8933863,0.85770893,0.9073119,0.98610765,0.8425068,0.92620176,0.88730735,0.88522804,0.94645816,0.9874183,0.85193396,0.9125268,0.9471345,0.87101656,0.91800135,0.9717082,0.8747137,0.94356495,0.9422281,0.87721324,0.9182952,0.97312427,0.87158465,0.9409327,0.9529096,0.8785342,0.94302493,0.98087466,0.8863604,0.9623657,0.95241284
2025-01-01 18:38:00,0.8629436,0.9191426,0.8934708,0.8577442,0.9075719,0.98612833,0.84257084,0.92640275,0.8874044,0.8851858,0.94661456,0.9874234,0.85198545,0.9127873,0.94716305,0.8710459,0.91830325,0.9717155,0.87467605,0.94370544,0.9422721,0.87725616,0.9185845,0.97314787,0.87162936,0.9411801,0.95296234,0.8785663,0.9432724,0.9809013,0.88637745,0.9625638,0.9524646
2025-01-01 18:39:00,0.86296517,0.91930133,0.89352965,0.8577741,0.90778106,0.98614323,0.84262204,0.9265631,0.88746583,0.88515025,0.94673765,0.9874228,0.852024,0.9129931,0.947177,0.871067,0.91854274,0.97171724,0.8746449,0.9438172,0.94230056,0.8772912,0.91881716,0.9731659,0.87166727,0.9413805,0.95300096,0.8785947,0.943473,0.9809228,0.886393,0.96272385,0.95250034
2025-01-01 18:40:00,0.862985,0.9194307,0.8935717,0.85779953,0.9079496,0.9861543,0.8426628,0.92669076,0.8875041,0.8851201,0.9468341,0.9874184,0.85205233,0.9131551,0.9471816,0.8710816,0.9187323,0.97171533,0.87461895,0.94390607,0.94231874,0.87732005,0.91900444,0.9731803,0.8716998,0.9415431,0.9530305,0.8786199,0.94363594,0.980941,0.8864073,0.9628535,0.95252573
2025-01-01 18:41:00,0.86300343,0.91953653,0.8936028,0.85782146,0.9080857,0.9861629,0.8426954,0.9267924,0.88752735,0.88509417,0.9469092,0.9874116,0.8520724,0.91328204,0.94718,0.871091,0.9188819,0.971711,0.87459725,0.9439766,0.94233036,0.87734383,0.9191554,0.9731924,0.871728,0.94167566,0.9530542,0.87864274,0.9437688,0.98095703,0.88642067,0.9629587,0.9525443
2025-01-01 18:42:00,0.8630207,0.9196237,0.89362687,0.85784054,0.9081957,0.9861699,0.84272134,0.9268731,0.88754076,0.88507175,0.94696724,0.98740315,0.8520859,0.913381,0.94717443,0.87109625,0.91899955,0.97170514,0.87457895,0.94403255,0.9423377,0.8773637,0.9192774,0.97320294,0.87175274,0.941784,0.953074,0.87866366,0.9438777,0.98097163,0.88643324,0.9630444,0.9525584
2025-01-01 18:43:00,0.86303705,0.91969573,0.89364636,0.8578574,0.90828484,0.9861757,0.8427419,0.9269371,0.8875478,0.8850521,0.94701165,0.9873937,0.85209405,0.9134575,0.9471663,0.87109816,0.91909164,0.9716983,0.8745633,0.9440767,0.9423423,0.8773804,0.91937625,0.97321254,0.8717747,0.94187313,0.9530913,0.878683,0.94396734,0.9809853,0.8864451,0.9631145,0.95256966
2025-01-01 18:44:00,0.86305267,0.91975576,0.8936628,0.8578724,0.9083573,0.9861809,0.84275824,0.92698765,0.8875506,0.88503456,0.94704515,0.98738354,0.85209805,0.9135161,0.9471565,0.87109745,0.9191633,0.97169083,0.87454987,0.9441115,0.94234514,0.8773945,0.91945654,0.97322154,0.87179446,0.9419468,0.95310706,0.87870103,0.9440415,0.98099834,0.8864565,0.96317214,0.95257896
2025-01-01 18:45:00,0.8630676,0.9198062,0.8936773,0.85788596,0.9084165,0.98618555,0.8427712,0.9270276,0.8875507,0.8850188,0.94706976,0.9873729,0.8520986,0.9135604,0.9471456,0.8710946,0.9192186,0.97168297,0.8745382,0.94413894,0.9423468,0.87740666,0.919522,0.9732302,0.8718125,0.9420082,0.9531217,0.8787181,0.9441034,0.981011,0.88646746,0.9632197,0.952587
2025-01-01 18:46:00,0.8630822,0.91984886,0.89369047,0.85789824,0.9084649,0.9861899,0.84278136,0.9270589,0.887549,0.8850044,0.94708747,0.9873619,0.85209644,0.9135932,0.947134,0.87109005,0.91926086,0.97167486,0.874528,0.94416034,0.94234776,0.8774172,0.9195756,0.9732386,0.87182915,0.9420597,0.95313567,0.8787343,0.94415545,0.9810233,0.88647807,0.9632593,0.9525943
2025-01-01 18:47:00,0.86309636,0.9198854,0.8937028,0.85790956,0.9085047,0.986194,0.84278935,0.9270833,0.88754606,0.8849911,0.9470995,0.98735076,0.85209215,0.9136168,0.94712204,0.87108415,0.9192926,0.9716667,0.8745189,0.944177,0.94234824,0.8774265,0.9196197,0.9732469,0.8718447,0.9421034,0.95314926,0.8787499,0.9441996,0.98103553,0.88648844,0.9632925,0.95260096
2025-01-01 18:48:00,0.8631102,0.9199169,0.89371455,0.85792017,0.90853775,0.9861979,0.84279555,0.9271022,0.88754237,0.88497865,0.9471071,0.9873395,0.8520861,0.9136331,0.94710964,0.87107724,0.9193162,0.9716584,0.87451065,0.94418985,0.9423485,0.87743473,0.9196563,0.973255,0.8718593,0.94214076,0.9531625,0.8787649,0.9442375,0.9810475,0.8864985,0.96332043,0.9526072
2025-01-01 18:49:00,0.8631238,0.9199445,0.89372593,0.8579301,0.9085653,0.98620164,0.8428002,0.9271167,0.8875382,0.8849669,0.94711107,0.98732805,0.8520787,0.9136435,0.9470971,0.87106943,0.9193329,0.97165006,0.8745032,0.9441997,0.94234866,0.87744224,0.9196868,0.97326314,0.87187326,0.94217306,0.9531756,0.8787796,0.94427025,0.9810595,0.8865084,0.96334434,0.9526133
2025-01-01 18:50:00,0.8631371,0.91996896,0.8937371,0.85793954,0.90858835,0.9862053,0.8428038,0.92712766,0.88753366,0.8849557,0.94711214,0.9873165,0.85207015,0.91364914,0.9470845,0.8710609,0.91934437,0.9716417,0.8744964,0.94420713,0.94234866,0.8774491,0.9197125,0.9732713,0.8718866,0.9422014,0.9531886,0.87879395,0.944299,0.9810713,0.8865181,0.9633649,0.9526191
2025-01-01 18:51:00,0.86315036,0.91999084,0.89374804,0.85794854,0.9086079,0.98620886,0.84280646,0.92713577,0.8875288,0.884945,0.94711083,0.987305,0.8520607,0.91365105,0.94707185,0.8710519,0.9193516,0.9716334,0.8744901,0.9442126,0.94234866,0.8774554,0.9197343,0.9732795,0.87189955,0.9422264,0.95320153,0.878808,0.94432443,0.98108315,0.88652766,0.9633828,0.9526248
2025-01-01 18:52:00,0.8631634,0.9200106,0.8937589,0.85795724,0.9086246,0.98621243,0.8428083,0.92714155,0.8875238,0.8849345,0.94710773,0.98729336,0.8520505,0.91365,0.9470591,0.8710425,0.91935545,0.9716251,0.8744842,0.9442166,0.94234866,0.87746143,0.9197531,0.9732877,0.8719122,0.9422489,0.95321447,0.8788219,0.9443473,0.98109496,0.88653713,0.9633985,0.9526304
2025-01-01 18:53:00,0.86317635,0.92002887,0.8937696,0.85796565,0.908639,0.98621583,0.84280956,0.92714554,0.88751864,0.8849243,0.9471031,0.98728174,0.85203975,0.9136465,0.94704634,0.8710327,0.9193565,0.9716168,0.87447864,0.94421935,0.94234866,0.8774671,0.9197694,0.97329587,0.87192446,0.9422693,0.9532273,0.87883556,0.9443681,0.9811067,0.88654643,0.9634126,0.9526359
2025-01-01 18:54:00,0.8631892,0.9200458,0.89378023,0.8579738,0.90865165,0.98621917,0.8428103,0.927148,0.8875134,0.88491434,0.9470973,0.98727006,0.85202855,0.91364115,0.9470336,0.8710227,0.91935545,0.9716086,0.87447333,0.9442212,0.94234866,0.8774726,0.91978383,0.9733041,0.8719366,0.9422881,0.95324016,0.8788491,0.94438726,0.9811184,0.88655573,0.9634252,0.9526413
2025-01-01 18:55:00,0.863202,0.9200616,0.89379084,0.85798174,0.90866274,0.98622245,0.8428106,0.92714924,0.88750803,0.88490444,0.94709045,0.9872583,0.852017,0.9136342,0.94702077,0.8710125,0.9193527,0.97160035,0.8744683,0.9442223,0.9423487,0.8774779,0.91979665,0.9733124,0.8719486,0.9423056,0.95325303,0.8788625,0.9444051,0.98113006,0.8865649,0.9634368,0.9526466
2025-01-01 18:56:00,0.8632147,0.92007655,0.89380133,0.8579895,0.9086727,0.9862257,0.8428106,0.92714953,0.8875027,0.8848947,0.9470829,0.9872466,0.8520052,0.913626,0.94700795,0.8710021,0.91934854,0.9715922,0.87446344,0.9442227,0.94234884,0.87748307,0.91980827,0.9733207,0.8719604,0.942322,0.95326585,0.87887585,0.9444218,0.9811417,0.88657403,0.9634474,0.95265186
2025-01-01 18:57:00,0.86322737,0.92009085,0.8938118,0.8579972,0.90868163,0.9862289,0.84281033,0.927149,0.8874971,0.8848851,0.94707465,0.98723483,0.8519931,0.9136169,0.9469952,0.8709916,0.9193433,0.9715841,0.87445873,0.94422275,0.942349,0.87748814,0.91981894,0.97332907,0.87197214,0.9423377,0.9532787,0.8788891,0.9444377,0.9811533,0.88658303,0.96345735,0.9526571
2025-01-01 18:58:00,0.86323994,0.9201046,0.89382225,0.8580046,0.9086898,0.98623204,0.84280974,0.92714787,0.8874916,0.8848755,0.9470659,0.987223,0.8519808,0.91360694,0.94698244,0.87098104,0.9193372,0.97157604,0.8744542,0.9442224,0.94234926,0.8774932,0.9198288,0.97333753,0.8719838,0.94235265,0.95329154,0.8789023,0.9444528,0.9811649,0.886592,0.96346664,0.9526622
2025-01-01 18:59:00,0.8632525,0.92011786,0.8938327,0.858012,0.9086973,0.98623514,0.84280896,0.92714626,0.887486,0.88486594,0.9470568,0.9872112,0.85196835,0.9135964,0.9469697,0.87097037,0.9193304,0.971568,0.87444985,0.9442218,0.9423495,0.8774982,0.9198381,0.97334594,0.87199545,0.9423671,0.9533044,0.8789154,0.9444674,0.98117644,0.8866009,0.96347547,0.95266736
2025-01-01 19:00:00,0.86329335,0.9211597,0.8965672,0.8581324,0.91017586,0.9868299,0.8431484,0.92825866,0.89101756,0.8845542,0.94791996,0.9877843,0.8522546,0.9151058,0.9484475,0.8710854,0.9210402,0.97214156,0.8741568,0.94495404,0.94396555,0.8775968,0.92136425,0.9739336,0.87207735,0.9436012,0.9547549,0.87887657,0.945671,0.9817105,0.886508,0.9644085,0.9542999
2025-01-01 19:01:00,0.8633285,0.92199534,0.8983483,0.85823005,0.91135967,0.9872175,0.84341955,0.92914784,0.8933111,0.884303,0.94860834,0.9881527,0.852481,0.9163108,0.94940364,0.8711752,0.92240614,0.97251165,0.8739216,0.94553953,0.9450162,0.8776766,0.92258656,0.9743186,0.8721452,0.944591,0.9557022,0.878848,0.9466364,0.9820616,0.88643545,0.96515626,0.9553628
2025-01-01 19:02:00,0.8633591,0.92266625,0.89950955,0.8583095,0.91230774,0.98747045,0.8436362,0.9298584,0.8947998,0.8841,0.9491569,0.98838794,0.8526595,0.91727215,0.95002073,0.87124497,0.923497,0.9727495,0.8737326,0.94600767,0.9456993,0.8777415,0.92356586,0.9745719,0.8722017,0.9453853,0.95632243,0.87882775,0.9474112,0.98229384,0.88637906,0.9657558,0.95605534
2025-01-01 19:03:00,0.86338603,0.92320526,0.90026796,0.8583745,0.91306704,0.98763585,0.8438091,0.93042606,0.8957654,0.8839358,0.9495935,0.9885367,0.8527997,0.9180386,0.9504174,0.87129855,0.9243679,0.97290134,0.87358075,0.9463818,0.94614357,0.87779444,0.9243507,0.9747395,0.87224925,0.94602317,0.9567301,0.87881416,0.94803345,0.9824488,0.88633573,0.9662368,0.95650715
2025-01-01 19:04:00,0.86341006,0.9236387,0.90076447,0.8584278,0.9136755,0.9877443,0.8439471,0.93087935,0.8963909,0.8838025,0.94994056,0.98862916,0.85290927,0.9186492,0.9506708,0.8713393,0.9250627,0.97299737,0.87345856,0.94668084,0.94643253,0.8778378,0.9249799,0.9748516,0.8722896,0.94653594,0.95699966,0.8788058,0.9485337,0.98255354,0.8863027,0.9666229,0.9568025
2025-01-01 19:05:00,0.8634317,0.92398775,0.90109074,0.8584718,0.9141632,0.9878157,0.84405714,0.9312412,0.89679545,0.88369393,0.95021605,0.98868513,0.85299426,0.91913503,0.9508311,0.8713698,0.9256167,0.9730571,0.8733601,0.9469198,0.94662064,0.8778735,0.92548484,0.9749275,0.8723242,0.9469487,0.95717937,0.87880176,0.9489364,0.98262554,0.886278,0.96693313,0.9569961
2025-01-01 19:06:00,0.8634515,0.9242692,0.90130633,0.8585083,0.9145542,0.987863,0.8441447,0.9315298,0.8970562,0.8836051,0.95043427,0.98871726,0.85305965,0.9195211,0.95093083,0.871392,0.926058,0.9730933,0.8732806,0.9471107,0.94674313,0.8779031,0.92589015,0.97497994,0.8723542,0.9472814,0.9573007,0.87880105,0.94926095,0.9826763,0.88625985,0.96718264,0.9571236
2025-01-01 19:07:00,0.8634698,0.92449665,0.90145004,0.85853887,0.91486794,0.98789465,0.8442144,0.9317599,0.8972236,0.88353217,0.9506066,0.9887339,0.85310936,0.91982734,0.9509913,0.8714076,0.9264093,0.9731141,0.87321633,0.94726324,0.9468231,0.87792784,0.9262158,0.97501713,0.87238055,0.9475501,0.9573841,0.878803,0.94952303,0.9827133,0.886247,0.9673835,0.95720804
2025-01-01 19:08:00,0.8634868,0.9246809,0.9015469,0.8585646,0.9151198,0.98791605,0.8442697,0.9319431,0.8973302,0.8834718,0.95074224,0.9887405,0.8531465,0.9200698,0.95102614,0.87141806,0.9266885,0.97312504,0.87316424,0.94738495,0.9468754,0.8779487,0.92647785,0.9750444,0.872404,0.9477675,0.95744294,0.8788072,0.94973516,0.98274124,0.8862384,0.9675455,0.95726454
2025-01-01 19:09:00,0.8635029,0.9248305,0.9016134,0.85858643,0.9153223,0.9879308,0.8443135,0.9320888,0.89739734,0.8834216,0.9508485,0.98874056,0.8531736,0.92026114,0.95104444,0.8714243,0.92691,0.9731295,0.87312186,0.9474821,0.94690967,0.8779665,0.9266889,0.9750653,0.872425,0.947944,0.9574856,0.8788131,0.9499073,0.98276335,0.88623315,0.96767634,0.95730287
2025-01-01 19:10:00,0.86351824,0.9249524,0.9016601,0.8586052,0.9154851,0.98794127,0.84434813,0.93220454,0.8974388,0.8833794,0.9509313,0.9887364,0.8531926,0.9204116,0.95105183,0.8714272,0.92708534,0.9731298,0.8730873,0.9475596,0.9469324,0.8779818,0.92685926,0.97508204,0.8724442,0.94808763,0.957518,0.87882036,0.95004743,0.98278165,0.88623065,0.9677823,0.9573293
2025-01-01 19:11:00,0.8635329,0.92505217,0.9016939,0.8586215,0.9156162,0.98794883,0.8443754,0.93229616,0.8974635,0.8833437,0.95099527,0.9887294,0.85320526,0.92052937,0.9510523,0.8714273,0.92722386,0.97312737,0.8730591,0.9476214,0.94694746,0.87799513,0.926997,0.9750961,0.8724619,0.94820505,0.95754355,0.87882876,0.950162,0.98279744,0.88623023,0.9678684,0.9573479
2025-01-01 19:12:00,0.8635471,0.9251342,0.90171933,0.85863584,0.915722,0.9879545,0.8443967,0.93236864,0.8974774,0.8833131,0.95104426,0.9887206,0.8532127,0.9206209,0.9510482,0.87142533,0.9273329,0.9731233,0.87303585,0.94767064,0.94695765,0.8780069,0.9271087,0.9751084,0.8724784,0.94830155,0.9575647,0.878838,0.950256,0.9828116,0.88623154,0.9679385,0.95736164
2025-01-01 19:13:00,0.86356086,0.925202,0.9017393,0.8586485,0.9158074,0.987959,0.8444133,0.9324257,0.8974841,0.8832867,0.95108116,0.98871064,0.85321605,0.9206916,0.95104116,0.8714217,0.9274183,0.97311807,0.8730166,0.94770986,0.9469647,0.8780174,0.92719954,0.9751196,0.872494,0.9483813,0.957583,0.87884796,0.95033365,0.9828247,0.88623416,0.96799576,0.957372
2025-01-01 19:14:00,0.86357427,0.9252585,0.9017557,0.8586599,0.9158766,0.98796266,0.8444261,0.93247044,0.8974862,0.8832636,0.95110846,0.9886999,0.8532161,0.9207456,0.9510322,0.8714167,0.92748487,0.9731121,0.8730006,0.9477411,0.9469697,0.87802696,0.9272737,0.9751301,0.8725088,0.9484476,0.95759946,0.8788585,0.9503982,0.9828371,0.8862379,0.9680428,0.95738024
2025-01-01 19:15:00,0.86358744,0.9253059,0.90176976,0.8586703,0.91593283,0.98796576,0.8444358,0.9325053,0.8974853,0.8832431,0.951128,0.9886886,0.8532136,0.9207862,0.951022,0.8714106,0.92753637,0.9731057,0.8729872,0.9477658,0.94697344,0.8780358,0.9273346,0.9751401,0.87252307,0.94850314,0.9576148,0.8788695,0.9504522,0.982849,0.88624245,0.9680817,0.95738703
2025-01-01 19:16:00,0.8636003,0.92534596,0.90178233,0.8586798,0.91597855,0.9879685,0.8444431,0.93253225,0.89748245,0.88322467,0.9511414,0.98867697,0.8532089,0.92081606,0.95101106,0.87140375,0.92757577,0.9730991,0.8729759,0.94778556,0.94697636,0.87804395,0.92738485,0.97514987,0.87253684,0.9485501,0.95762926,0.8788808,0.95049787,0.9828606,0.8862477,0.96811396,0.95739293
2025-01-01 19:17:00,0.8636131,0.92538023,0.9017939,0.8586886,0.916016,0.98797095,0.8444484,0.9325529,0.8974782,0.8832079,0.9511498,0.98866516,0.8532025,0.92083734,0.95099956,0.8713962,0.92760557,0.9730923,0.8729663,0.9478012,0.94697875,0.8780517,0.9274266,0.9751595,0.87255025,0.9485902,0.9576433,0.87889236,0.9505368,0.982872,0.8862535,0.968141,0.9573981
2025-01-01 19:18:00,0.8636257,0.92540985,0.90180475,0.8586968,0.9160467,0.9879732,0.84445214,0.93256843,0.8974732,0.88319254,0.9511543,0.9886532,0.85319483,0.9208518,0.9509877,0.871388,0.9276276,0.97308546,0.87295806,0.9478135,0.94698083,0.87805897,0.9274615,0.975169,0.8725633,0.94862485,0.95765686,0.87890416,0.9505703,0.9828833,0.8862596,0.96816385,0.95740294
2025-01-01 19:19:00,0.8636382,0.9254357,0.90181524,0.85870457,0.916072,0.98797536,0.8444545,0.9325799,0.8974675,0.8831781,0.95115554,0.9886411,0.853186,0.92086077,0.9509757,0.8713795,0.9276436,0.97307855,0.87295085,0.94782335,0.9469827,0.87806606,0.92749095,0.9751785,0.8725762,0.94865507,0.95767033,0.8789162,0.9505995,0.98289436,0.8862661,0.9681833,0.95740736
2025-01-01 19:20:00,0.86365056,0.92545855,0.9018253,0.858712,0.9160931,0.9879774,0.84445596,0.9325881,0.8974615,0.8831646,0.9511543,0.9886289,0.85317636,0.9208654,0.95096356,0.87137055,0.92765456,0.97307163,0.8729446,0.94783103,0.94698447,0.87807286,0.92751616,0.97518796,0.8725889,0.9486818,0.9576836,0.8789283,0.9506252,0.9829054,0.88627285,0.96819997,0.95741165
2025-01-01 19:21:00,0.86366284,0.92547905,0.9018352,0.85871917,0.9161107,0.98797923,0.8444565,0.93259364,0.8974552,0.88315165,0.951151,0.9886167,0.85316604,0.92086655,0.95095134,0.8713615,0.92766166,0.97306466,0.872939,0.9478372,0.9469862,0.87807953,0.92753786,0.9751974,0.87260145,0.9487057,0.95769686,0.8789406,0.9506481,0.98291636,0.88627976,0.9682145,0.95741576
2025-01-01 19:22:00,0.86367506,0.92549765,0.901845,0.858726,0.9161255,0.9879811,0.8444564,0.9325971,0.8974487,0.8831393,0.951146,0.9886044,0.85315514,0.9208648,0.95093906,0.8713522,0.92766565,0.9730578,0.87293404,0.94784194,0.94698787,0.8780861,0.9275568,0.97520685,0.8726139,0.94872737,0.95771,0.87895286,0.95066893,0.9829273,0.88628685,0.96822727,0.95741975
2025-01-01 19:23:00,0.8636872,0.92551464,0.90185463,0.85873264,0.9161381,0.9879828,0.84445566,0.9325988,0.89744204,0.8831274,0.9511398,0.9885921,0.8531438,0.9208609,0.9509268,0.87134266,0.9276671,0.9730509,0.8729295,0.94784576,0.9469896,0.8780925,0.92757356,0.9752163,0.87262625,0.9487472,0.95772314,0.87896526,0.9506879,0.9829382,0.88629407,0.96823865,0.9574236
2025-01-01 19:24:00,0.86369926,0.9255304,0.9018642,0.8587391,0.9161489,0.9879845,0.8444545,0.9325992,0.8974353,0.88311577,0.9511325,0.9885797,0.8531321,0.92085516,0.9509145,0.8713331,0.92766654,0.97304404,0.8729254,0.9478487,0.9469914,0.8780989,0.9275886,0.9752258,0.8726385,0.94876575,0.95773625,0.8789777,0.9507054,0.98294896,0.8863013,0.96824884,0.95742744
2025-01-01 19:25:00,0.86371136,0.9255451,0.90187365,0.85874534,0.91615826,0.9879861,0.84445304,0.9325985,0.89742845,0.8831044,0.95112425,0.9885673,0.85312015,0.920848,0.95090216,0.8713234,0.92766446,0.97303724,0.8729217,0.94785094,0.9469932,0.8781052,0.9276022,0.97523534,0.87265074,0.9487831,0.95774937,0.8789902,0.95072186,0.98295975,0.8863086,0.96825814,0.9574312
2025-01-01 19:26:00,0.8637233,0.925559,0.9018831,0.85875154,0.9161664,0.9879877,0.8444511,0.93259686,0.89742154,0.8830932,0.95111537,0.9885549,0.8531079,0.92083967,0.9508898,0.8713137,0.92766106,0.9730305,0.8729182,0.9478528,0.946995,0.8781116,0.9276147,0.97524494,0.872663,0.9487995,0.9577624,0.87900263,0.9507373,0.98297054,0.886316,0.96826667,0.95743483
2025-01-01 19:27:00,0.86373526,0.9255723,0.9018925,0.85875756,0.9161737,0.9879892,0.84444904,0.93259454,0.8974145,0.88308215,0.951106,0.9885425,0.85309553,0.9208305,0.95087755,0.8713039,0.92765677,0.97302383,0.8729149,0.9478542,0.94699687,0.8781179,0.9276264,0.97525454,0.87267524,0.9488152,0.9577755,0.87901515,0.950752,0.98298126,0.88632333,0.96827453,0.95743847
2025-01-01 19:28:00,0.8637472,0.925585,0.9019018,0.8587635,0.9161802,0.9879906,0.8444467,0.93259156,0.8974074,0.88307124,0.9510961,0.98853004,0.853083,0.92082053,0.95086527,0.8712941,0.92765164,0.97301716,0.8729119,0.94785535,0.94699883,0.87812424,0.9276373,0.9752642,0.8726874,0.94883037,0.9577886,0.8790276,0.95076615,0.98299193,0.8863307,0.9682819,0.957442
2025-01-01 19:29:00,0.86375904,0.9255973,0.9019111,0.85876936,0.91618603,0.987992,0.8444442,0.9325881,0.8974003,0.8830604,0.95108587,0.9885176,0.8530704,0.92081004,0.950853,0.8712843,0.9276459,0.9730106,0.872909,0.94785625,0.9470008,0.87813056,0.92764777,0.9752739,0.8726996,0.948845,0.9578017,0.8790402,0.9507798,0.9830026,0.886338,0.96828896,0.9574455
