TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:54:00,0.8328172,0.9620821,0.83917564,0.9581254,0.8228206,0.93666327,0.81778336,0.94061184,0.80696255,0.9373021,0.8089971,0.92392963,0.7865568,0.917643,0.7839724,0.91998875,0.7861417,0.91069275,0.759906,0.90606606,0.7600561,0.90043294
2025-01-01 19:55:00,0.8328049,0.96206915,0.8391624,0.9581123,0.82280797,0.93665147,0.8177727,0.9406028,0.80695516,0.9372967,0.8089938,0.9239285,0.7865579,0.9176463,0.78397775,0.9199961,0.78615075,0.91070324,0.7599177,0.9060786,0.760069,0.900446
2025-01-01 19:56:00,0.83279264,0.9620563,0.83914924,0.95809925,0.8227954,0.9366398,0.8177622,0.9405937,0.8069478,0.9372913,0.80899054,0.9239275,0.78655905,0.9176497,0.78398323,0.9200034,0.7861599,0.9107138,0.7599294,0.90609103,0.76008195,0.90045905
2025-01-01 19:57:00,0.83278036,0.96204334,0.8391361,0.9580862,0.8227828,0.9366281,0.81775165,0.94058466,0.80694056,0.937286,0.8089873,0.9239265,0.7865603,0.91765314,0.7839888,0.9200109,0.786169,0.91072446,0.75994116,0.9061037,0.760095,0.9004721
2025-01-01 19:58:00,0.83276814,0.96203053,0.839123,0.9580732,0.82277036,0.9366165,0.8177413,0.9405758,0.8069334,0.93728083,0.8089843,0.9239256,0.7865616,0.91765666,0.7839944,0.92001843,0.78617823,0.91073513,0.75995296,0.90611625,0.760108,0.9004852
2025-01-01 19:59:00,0.83275586,0.96201766,0.8391099,0.95806026,0.8227579,0.9366049,0.8177309,0.9405669,0.8069263,0.9372757,0.80898124,0.92392474,0.78656304,0.91766024,0.78400004,0.92002606,0.7861875,0.91074586,0.7599648,0.9061289,0.76012105,0.9004983
2025-01-01 20:00:00,0.8283922,0.9576672,0.83447903,0.95384586,0.8181704,0.93281984,0.8133816,0.93657905,0.80302656,0.93362254,0.8053134,0.92033005,0.7832158,0.9146293,0.78128093,0.91704136,0.7834449,0.90834177,0.7580079,0.9036303,0.7585624,0.8986185
2025-01-01 20:01:00,0.8255515,0.9548348,0.83146435,0.951102,0.8151842,0.9303555,0.810551,0.9339839,0.80048925,0.9312462,0.8029283,0.9179933,0.7810407,0.9126605,0.77951556,0.915104,0.78166556,0.9067829,0.75674003,0.9020107,0.7575539,0.89740133
2025-01-01 20:02:00,0.8237007,0.9529892,0.82950026,0.94931394,0.8132388,0.9287497,0.80870754,0.932294,0.7988376,0.9296999,0.80137706,0.9164742,0.77962744,0.9113821,0.77837014,0.91384745,0.7805122,0.90577346,0.7559201,0.90096235,0.7569029,0.8966147
2025-01-01 20:03:00,0.8224934,0.95178515,0.828219,0.9481472,0.81197006,0.92770195,0.8075057,0.9311926,0.7977617,0.9286931,0.80036783,0.9154867,0.7787094,0.9105525,0.77762777,0.9130334,0.77976596,0.90512115,0.75539136,0.9002854,0.7564843,0.8961079
2025-01-01 20:04:00,0.82170427,0.9509979,0.82738155,0.9473843,0.81114095,0.9270169,0.80672103,0.9304736,0.79705995,0.928037,0.79971087,0.91484463,0.7781133,0.9100146,0.77714723,0.91250706,0.7792842,0.904701,0.7550519,0.8998499,0.7562168,0.8957831
2025-01-01 20:05:00,0.821187,0.95048165,0.8268327,0.9468839,0.8105978,0.9265676,0.8062074,0.9300033,0.7966015,0.9276089,0.7992829,0.91442716,0.77772653,0.9096665,0.77683705,0.9121677,0.77897435,0.9044317,0.7548354,0.89957124,0.7560475,0.8955766
2025-01-01 20:06:00,0.82084644,0.9501416,0.8264713,0.9465541,0.8102404,0.9262716,0.80587006,0.9296946,0.79630107,0.927329,0.7990039,0.91415566,0.77747583,0.90944153,0.77663755,0.91195,0.7787764,0.90426046,0.75469893,0.8993946,0.75594205,0.8954469
2025-01-01 20:07:00,0.8206207,0.949916,0.82623184,0.94633526,0.8100038,0.92607534,0.80564725,0.92949104,0.79610354,0.9271454,0.7988217,0.91397905,0.77731353,0.9092968,0.77651006,0.91181123,0.7786511,0.90415305,0.7546145,0.8992842,0.75587803,0.89536715
2025-01-01 20:08:00,0.8204697,0.9497648,0.82607156,0.9461885,0.80984575,0.9259438,0.80549896,0.9293558,0.7959728,0.9270245,0.7987024,0.91386425,0.77720875,0.9092042,0.77642936,0.91172385,0.7785731,0.9040871,0.75456375,0.8992169,0.7558411,0.8953198
2025-01-01 20:09:00,0.8203671,0.949662,0.82596284,0.9460886,0.8097387,0.9258543,0.80539906,0.9292649,0.79588556,0.9269443,0.798624,0.9137896,0.77714133,0.9091455,0.7763791,0.9116699,0.7785257,0.90404814,0.7545351,0.8991776,0.7558216,0.89529365
2025-01-01 20:10:00,0.82029605,0.9495906,0.82588756,0.9460192,0.8096649,0.9257922,0.8053307,0.929203,0.7958266,0.9268906,0.79857224,0.913741,0.7770983,0.9091088,0.77634865,0.9116377,0.77849835,0.9040267,0.75452065,0.89915663,0.75581354,0.89528126
2025-01-01 20:11:00,0.82024544,0.94953966,0.82583404,0.9459696,0.80961263,0.92574793,0.8052828,0.92915976,0.795786,0.92685425,0.7985378,0.9137094,0.777071,0.90908647,0.77633107,0.91161966,0.77848405,0.9040166,0.7545155,0.8991474,0.7558128,0.8952777
2025-01-01 20:12:00,0.82020825,0.94950205,0.8257947,0.9459328,0.8095744,0.92571527,0.8052482,0.9291288,0.7957574,0.92682904,0.7985146,0.9136889,0.7770541,0.90907353,0.77632195,0.91161084,0.77847815,0.904014,0.7545165,0.89914596,0.755817,0.8952799
2025-01-01 20:13:00,0.8201796,0.949473,0.82576454,0.9459045,0.80954534,0.9256902,0.8052223,0.9291058,0.79573655,0.92681116,0.79849887,0.91367555,0.7770439,0.9090667,0.7763182,0.911608,0.77847785,0.90401626,0.75452137,0.8991495,0.7558243,0.8952859
2025-01-01 20:14:00,0.82015663,0.94944954,0.82574034,0.9458816,0.8095222,0.9256699,0.805202,0.9290881,0.7957208,0.9267981,0.79848784,0.91366696,0.7770381,0.9090638,0.7763181,0.91160905,0.77848107,0.9040216,0.7545288,0.8991563,0.7558336,0.89529437
2025-01-01 20:15:00,0.8201373,0.9494298,0.82572,0.9458623,0.8095029,0.9256529,0.80518544,0.9290737,0.7957084,0.9267881,0.79848,0.9136614,0.7770352,0.90906346,0.77632034,0.91161275,0.7784867,0.9040291,0.75453794,0.8991652,0.7558443,0.8953044
2025-01-01 20:16:00,0.82012033,0.9494124,0.82570225,0.9458452,0.80948615,0.925638,0.80517125,0.92906153,0.7956982,0.92678016,0.79847425,0.91365796,0.77703416,0.9090649,0.77632403,0.91161805,0.7784938,0.9040379,0.75454813,0.89917547,0.7558558,0.89531547
2025-01-01 20:17:00,0.8201049,0.9493965,0.8256861,0.94582963,0.809471,0.92562443,0.8051587,0.9290508,0.79568946,0.9267735,0.7984698,0.91365576,0.77703434,0.9090674,0.77632886,0.9116245,0.77850205,0.90404755,0.75455904,0.8991867,0.7558679,0.8953272
2025-01-01 20:18:00,0.82009035,0.94938165,0.8256711,0.9458151,0.809457,0.9256118,0.8051472,0.929041,0.7956816,0.9267678,0.79846627,0.9136545,0.7770354,0.90907073,0.7763343,0.9116316,0.77851087,0.9040578,0.7545705,0.8991985,0.7558803,0.8953393
2025-01-01 20:19:00,0.8200766,0.9493674,0.82565665,0.94580114,0.80944365,0.92559975,0.8051363,0.9290319,0.7956744,0.92676276,0.79846334,0.9136538,0.77703696,0.90907454,0.7763402,0.9116393,0.77852017,0.90406847,0.7545822,0.89921063,0.755893,0.8953517
2025-01-01 20:20:00,0.8200632,0.9493536,0.82564276,0.9457876,0.80943084,0.925588,0.80512595,0.92902327,0.7956676,0.9267581,0.79846084,0.9136535,0.777039,0.9090787,0.77634645,0.91164726,0.77852976,0.90407944,0.7545942,0.8992231,0.7559058,0.89536434
2025-01-01 20:21:00,0.82005,0.94934,0.8256291,0.94577444,0.80941826,0.9255767,0.8051159,0.92901486,0.7956611,0.9267537,0.79845864,0.9136535,0.7770412,0.9090832,0.7763529,0.9116555,0.77853954,0.9040905,0.75460625,0.8992357,0.7559187,0.89537704
2025-01-01 20:22:00,0.82003695,0.9493266,0.8256157,0.94576144,0.8094059,0.9255655,0.805106,0.92900676,0.79565483,0.92674947,0.7984566,0.91365373,0.77704364,0.9090878,0.7763595,0.91166383,0.7785495,0.9041017,0.75461847,0.8992484,0.7559317,0.89538985
2025-01-01 20:23:00,0.820024,0.9493133,0.8256024,0.9457485,0.80939376,0.92555445,0.8050963,0.92899877,0.79564875,0.9267455,0.7984547,0.9136541,0.77704626,0.9090925,0.77636623,0.9116724,0.77855957,0.90411305,0.75463074,0.89926124,0.7559447,0.89540267
2025-01-01 20:24:00,0.82001126,0.9493001,0.82558924,0.9457357,0.80938166,0.9255435,0.8050868,0.92899084,0.7956428,0.92674154,0.798453,0.91365457,0.77704895,0.9090973,0.7763731,0.911681,0.7785697,0.9041245,0.754643,0.8992741,0.7559578,0.89541554
2025-01-01 20:25:00,0.81999844,0.949287,0.82557607,0.94572294,0.8093697,0.9255326,0.80507725,0.9289831,0.7956369,0.9267377,0.79845136,0.91365516,0.77705175,0.90910226,0.77638,0.91168964,0.7785799,0.90413594,0.75465536,0.899287,0.75597084,0.89542836
2025-01-01 20:26:00,0.8199857,0.9492738,0.82556295,0.94571024,0.8093577,0.92552173,0.80506784,0.92897534,0.79563105,0.926734,0.7984498,0.9136558,0.7770546,0.90910727,0.776387,0.9116984,0.77859014,0.9041474,0.7546678,0.89929986,0.75598395,0.89544123
2025-01-01 20:27:00,0.8199729,0.9492607,0.82554984,0.94569755,0.8093458,0.92551094,0.8050585,0.92896765,0.7956253,0.9267303,0.79844826,0.9136566,0.7770576,0.90911233,0.776394,0.9117072,0.7786005,0.90415895,0.7546802,0.89931285,0.75599706,0.89545417
2025-01-01 20:28:00,0.8199602,0.94924766,0.82553685,0.94568497,0.809334,0.9255003,0.8050492,0.9289601,0.79561967,0.9267267,0.7984469,0.9136574,0.7770606,0.90911746,0.7764011,0.9117161,0.7786109,0.9041705,0.7546927,0.8993258,0.7560102,0.895467
2025-01-01 20:29:00,0.8199474,0.94923455,0.8255238,0.94567233,0.8093222,0.92548954,0.80503994,0.9289526,0.79561406,0.9267232,0.7984456,0.9136583,0.77706367,0.9091227,0.7764083,0.911725,0.7786213,0.90418214,0.7547052,0.8993388,0.7560233,0.89547986
2025-01-01 20:30:00,0.81633997,0.9452607,0.82167697,0.94189215,0.80558014,0.92216456,0.8015825,0.92547107,0.7926761,0.92357785,0.7956987,0.9105991,0.77471876,0.90661514,0.77461386,0.9092801,0.7768431,0.9023497,0.75372964,0.89737713,0.7554025,0.89411205
2025-01-01 20:31:00,0.8139907,0.942673,0.819172,0.9394306,0.80314374,0.91999966,0.799332,0.9232055,0.7907646,0.9215322,0.7939129,0.90861094,0.77319574,0.9049871,0.7734501,0.9076941,0.7756909,0.90116274,0.7531,0.8961066,0.75500363,0.8932275
2025-01-01 20:32:00,0.8124592,0.94098645,0.8175393,0.9378262,0.801556,0.91858876,0.79786605,0.92173034,0.78952014,0.9202014,0.79275167,0.90731907,0.7722069,0.9039308,0.7726962,0.9066664,0.7749457,0.90039533,0.7526951,0.8952853,0.75474894,0.892657
2025-01-01 20:33:00,0.8114592,0.9398857,0.8164734,0.936779,0.8005198,0.917668,0.79691,0.920769,0.78870946,0.91933525,0.79199654,0.90647984,0.77156544,0.90324605,0.77220875,0.90600157,0.774465,0.8999007,0.7524363,0.894756,0.754588,0.89229065
2025-01-01 20:34:00,0.81080467,0.93916553,0.815776,0.9360939,0.7998423,0.91706586,0.7962854,0.9201416,0.78818065,0.9187712,0.7915054,0.90593475,0.77114964,0.902803,0.7718945,0.9055727,0.77415633,0.8995832,0.7522725,0.8944165,0.75448793,0.89205694
2025-01-01 20:35:00,0.81037474,0.93869287,0.8153182,0.93564427,0.7993979,0.9166708,0.7958764,0.9197312,0.7878351,0.91840345,0.7911858,0.9055809,0.77088064,0.9025169,0.77169293,0.90529716,0.7739594,0.899381,0.75217044,0.89420044,0.7544275,0.89190954
2025-01-01 20:36:00,0.8100908,0.938381,0.8150161,0.9353477,0.79910487,0.9164104,0.7956073,0.91946197,0.78760874,0.91816336,0.7909778,0.9053514,0.770707,0.902333,0.77156454,0.9051213,0.7738351,0.8992537,0.7521085,0.89406455,0.75439274,0.89181817
2025-01-01 20:37:00,0.8099018,0.9381738,0.81481516,0.9351505,0.79891044,0.9162375,0.7954294,0.9192845,0.7874598,0.9180063,0.79084235,0.90520275,0.77059543,0.9022154,0.7714837,0.9050103,0.7737582,0.8991751,0.7520727,0.8939808,0.7543748,0.89176327
2025-01-01 20:38:00,0.80977434,0.9380345,0.81468004,0.935018,0.79878,0.9161215,0.7953107,0.91916674,0.7873612,0.9179031,0.790754,0.9051066,0.77052426,0.90214103,0.77143395,0.9049414,0.77371186,0.8991282,0.7520538,0.89393085,0.75436765,0.89173204
2025-01-01 20:39:00,0.809687,0.93793935,0.81458765,0.9349275,0.7986912,0.9160425,0.79523045,0.91908777,0.7872954,0.91783506,0.7906964,0.90504473,0.77047926,0.9020947,0.77140427,0.90489984,0.7736855,0.89910185,0.752046,0.893903,0.75436765,0.8917161
2025-01-01 20:40:00,0.8096257,0.9378729,0.8145231,0.9348644,0.7986294,0.9159876,0.79517525,0.91903394,0.7872509,0.9177899,0.7906587,0.90500504,0.7704513,0.90206665,0.77138764,0.9048762,0.7736722,0.8990889,0.7520454,0.8938895,0.7543722,0.8917103
2025-01-01 20:41:00,0.80958134,0.93782514,0.8144766,0.93481904,0.7985853,0.9159484,0.79513633,0.9189966,0.7872203,0.91775954,0.79063404,0.9049798,0.7704345,0.9020505,0.77137965,0.90486413,0.77366734,0.8990847,0.7520494,0.89388525,0.7543797,0.8917109
2025-01-01 20:42:00,0.80954796,0.9377895,0.81444186,0.9347852,0.7985526,0.9159193,0.795108,0.9189699,0.78719866,0.91773885,0.7906178,0.9049641,0.77042496,0.90204203,0.77137715,0.9048596,0.77366805,0.8990861,0.7520564,0.8938871,0.7543891,0.8917157
2025-01-01 20:43:00,0.8095218,0.9377617,0.81441474,0.9347589,0.79852736,0.91589683,0.7950866,0.9189502,0.7871829,0.9177245,0.79060715,0.90495443,0.7704201,0.9020387,0.77137834,0.9048601,0.77367234,0.8990913,0.7520655,0.89389294,0.7543999,0.8917233
2025-01-01 20:44:00,0.8095002,0.9377391,0.8143927,0.9347375,0.798507,0.9158787,0.79506975,0.91893506,0.78717107,0.91771424,0.79060006,0.9049488,0.7704184,0.90203863,0.7713819,0.90486366,0.77367896,0.8990989,0.7520758,0.8939012,0.75441134,0.89173263
2025-01-01 20:45:00,0.8094817,0.93771976,0.8143738,0.93471926,0.79848975,0.9158634,0.79505575,0.91892284,0.7871617,0.9177067,0.79059535,0.9049458,0.7704187,0.9020407,0.771387,0.90486944,0.77368706,0.899108,0.752087,0.8939112,0.75442344,0.8917431
2025-01-01 20:46:00,0.80946505,0.93770266,0.81435704,0.9347032,0.7984746,0.91585,0.7950437,0.91891265,0.787154,0.91770095,0.7905922,0.9049446,0.7704203,0.90204424,0.7713931,0.90487653,0.7736963,0.8991182,0.7520987,0.89392227,0.75443584,0.8917544
2025-01-01 20:47:00,0.80944973,0.9376869,0.8143416,0.9346884,0.79846084,0.9158377,0.795033,0.91890365,0.7871474,0.91769636,0.7905901,0.9049445,0.7704229,0.9020487,0.7713999,0.9048846,0.7737061,0.899129,0.7521108,0.893934,0.7544485,0.8917661
2025-01-01 20:48:00,0.80943525,0.9376722,0.81432706,0.9346745,0.79844797,0.91582626,0.795023,0.91889554,0.78714156,0.91769254,0.7905887,0.90494514,0.770426,0.9020538,0.7714072,0.90489316,0.77371633,0.8991403,0.7521231,0.8939463,0.75446117,0.8917781
2025-01-01 20:49:00,0.80942124,0.93765795,0.8143131,0.9346612,0.7984356,0.9158154,0.79501367,0.91888803,0.78713614,0.91768926,0.79058766,0.9049463,0.7704295,0.9020593,0.7714148,0.90490216,0.77372694,0.89915186,0.75213563,0.8939588,0.75447404,0.8917903
2025-01-01 20:50:00,0.8094076,0.9376441,0.8142996,0.93464833,0.7984237,0.91580486,0.7950047,0.9188808,0.78713113,0.91768634,0.79058707,0.9049479,0.7704333,0.90206516,0.77142256,0.9049115,0.77373767,0.8991636,0.7521482,0.89397156,0.7544869,0.8918026
2025-01-01 20:51:00,0.8093942,0.93763053,0.8142863,0.9346357,0.7984121,0.91579455,0.794996,0.91887397,0.7871263,0.9176837,0.7905867,0.90494967,0.77043736,0.9020712,0.7714305,0.904921,0.77374864,0.8991756,0.7521609,0.8939844,0.7544999,0.89181495
2025-01-01 20:52:00,0.8093809,0.9376171,0.8142732,0.93462324,0.7984006,0.9157845,0.7949875,0.9188673,0.7871217,0.9176812,0.7905865,0.9049516,0.77044153,0.9020774,0.7714386,0.90493065,0.77375966,0.8991876,0.75217366,0.8939974,0.75451285,0.89182734
2025-01-01 20:53:00,0.8093677,0.9376039,0.8142602,0.9346109,0.79838926,0.91577446,0.7949791,0.91886073,0.78711724,0.9176789,0.7905864,0.90495366,0.7704458,0.9020837,0.7714468,0.9049404,0.77377075,0.89919966,0.7521864,0.89401037,0.75452584,0.8918398
2025-01-01 20:54:00,0.8093546,0.93759066,0.8142473,0.9345986,0.79837805,0.9157646,0.7949708,0.9188543,0.7871129,0.9176766,0.7905864,0.90495586,0.7704502,0.90209013,0.7714551,0.90495026,0.7737819,0.8992118,0.7521993,0.8940234,0.75453883,0.89185226
2025-01-01 20:55:00,0.8093415,0.9375775,0.81423444,0.93458647,0.79836684,0.91575474,0.7949626,0.918848,0.7871086,0.9176745,0.7905865,0.9049582,0.77045465,0.9020966,0.7714634,0.90496016,0.7737931,0.899224,0.7522121,0.8940364,0.75455177,0.8918647
2025-01-01 20:56:00,0.80932844,0.9375644,0.8142216,0.9345743,0.79835576,0.91574496,0.7949545,0.9188417,0.78710437,0.91767246,0.79058665,0.9049605,0.77045923,0.9021031,0.7714718,0.90497005,0.77380437,0.8992362,0.752225,0.8940495,0.75456476,0.89187723
2025-01-01 20:57:00,0.8093154,0.9375512,0.8142088,0.9345622,0.7983447,0.9157353,0.79494643,0.9188355,0.78710026,0.9176705,0.7905869,0.904963,0.7704638,0.90210974,0.77148026,0.9049801,0.7738157,0.8992485,0.75223786,0.89406264,0.7545777,0.89188963
2025-01-01 20:58:00,0.8093024,0.93753815,0.81419605,0.93455017,0.79833364,0.91572565,0.79493845,0.91882944,0.7870962,0.9176686,0.7905872,0.9049655,0.77046853,0.9021164,0.7714887,0.90499014,0.773827,0.89926076,0.75225073,0.89407575,0.7545907,0.8919021
2025-01-01 20:59:00,0.80928934,0.93752503,0.8141833,0.9345381,0.7983227,0.91571605,0.7949305,0.91882336,0.78709215,0.91766673,0.7905876,0.90496814,0.77047324,0.90212315,0.77149725,0.90500027,0.77383834,0.8992731,0.7522636,0.89408886,0.7546036,0.8919145
2025-01-01 21:00:00,0.8065027,0.93399876,0.8111894,0.9312597,0.7954932,0.912911,0.79242665,0.9159105,0.78516877,0.91508543,0.7888109,0.9024991,0.7691726,0.9001839,0.77065974,0.9031388,0.77305615,0.8980451,0.7522871,0.89269906,0.75493205,0.8910831
2025-01-01 21:01:00,0.8046868,0.93170214,0.8092389,0.92912453,0.79365015,0.9110845,0.79079646,0.91401505,0.7839172,0.913407,0.78765625,0.9008952,0.7683289,0.8989258,0.7701184,0.9019324,0.7725518,0.89725125,0.7523068,0.8918003,0.7551501,0.890547
2025-01-01 21:02:00,0.8035019,0.93020475,0.80796665,0.92773247,0.79244846,0.9098939,0.7897341,0.912781,0.7831024,0.9123155,0.786906,0.89985365,0.7677823,0.8981105,0.76976955,0.9011519,0.77222794,0.89673954,0.7523242,0.8912206,0.7552963,0.8902029
2025-01-01 21:03:00,0.80272716,0.9292269,0.8071352,0.9268235,0.7916635,0.9091167,0.7890409,0.9119769,0.78257143,0.9116055,0.78641856,0.8991777,0.7674287,0.897583,0.7695459,0.9006482,0.77202153,0.8964113,0.7523401,0.89084846,0.7553959,0.8899835
2025-01-01 21:04:00,0.8022189,0.9285867,0.80659044,0.9262285,0.79114956,0.9086083,0.7885877,0.9114521,0.78222513,0.9111435,0.786102,0.89873934,0.76720065,0.8972426,0.76940364,0.90032434,0.77189136,0.89620227,0.7523549,0.8906112,0.7554651,0.88984513
2025-01-01 21:05:00,0.80188406,0.92816603,0.8062319,0.92583764,0.7908118,0.9082746,0.7882904,0.91110903,0.7819987,0.91084266,0.78589654,0.89845544,0.7670542,0.89702386,0.7693142,0.90011746,0.77181077,0.8960708,0.7523691,0.89046144,0.7555146,0.88975954
2025-01-01 21:06:00,0.80166185,0.92788804,0.80599445,0.9255794,0.7905885,0.9080544,0.7880945,0.91088414,0.7818503,0.9106467,0.78576326,0.898272,0.76696086,0.8968841,0.7692593,0.8999867,0.7717625,0.8959897,0.7523829,0.89036876,0.7555513,0.8897081
2025-01-01 21:07:00,0.8015128,0.9277027,0.80583566,0.9254074,0.7904396,0.90790814,0.7879646,0.91073596,0.78175265,0.9105188,0.78567696,0.89815384,0.766902,0.8967958,0.7692267,0.8999053,0.7717352,0.8959414,0.75239635,0.8903131,0.75557953,0.889679
2025-01-01 21:08:00,0.80141133,0.9275778,0.8057281,0.92529154,0.7903391,0.9078098,0.78787756,0.91063774,0.781688,0.9104353,0.7856212,0.8980782,0.7668657,0.896741,0.7692086,0.8998561,0.77172154,0.8959143,0.7524097,0.8902815,0.7556025,0.88966435
2025-01-01 21:09:00,0.80134076,0.92749196,0.8056537,0.92521214,0.79027003,0.90774274,0.7878184,0.910572,0.78164476,0.9103806,0.7855854,0.89803016,0.76684386,0.8967079,0.7692,0.8998278,0.7717167,0.89590114,0.75242287,0.8902655,0.75562185,0.8896591
2025-01-01 21:10:00,0.80129033,0.9274317,0.80560106,0.92515635,0.79022145,0.90769595,0.78777736,0.9105273,0.7816155,0.91034466,0.7855625,0.8980001,0.7668316,0.89668894,0.7691977,0.89981306,0.7717177,0.8958969,0.752436,0.89025974,0.75563896,0.88966
2025-01-01 21:11:00,0.80125296,0.9273879,0.8055624,0.925116,0.7901862,0.90766233,0.78774816,0.9104964,0.7815953,0.9103209,0.78554803,0.89798176,0.76682556,0.89667916,0.7691993,0.8998072,0.77172244,0.89589864,0.7524491,0.8902605,0.7556545,0.88966477
2025-01-01 21:12:00,0.80122405,0.92735493,0.8055329,0.9250857,0.79015964,0.90763736,0.78772664,0.9104745,0.7815811,0.91030514,0.78553903,0.897971,0.76682353,0.8966755,0.7692036,0.89980716,0.77172965,0.89590406,0.75246215,0.89026564,0.7556691,0.88967216
2025-01-01 21:13:00,0.8012007,0.92732894,0.8055093,0.925062,0.7901387,0.907618,0.7877101,0.91045845,0.7815708,0.91029453,0.78553367,0.89796525,0.7668241,0.8966757,0.76920956,0.8998108,0.77173847,0.89591205,0.7524752,0.8902736,0.75568306,0.88968116
2025-01-01 21:14:00,0.80118096,0.9273075,0.80548966,0.92504245,0.7901215,0.9076023,0.78769684,0.91044617,0.781563,0.9102874,0.78553057,0.8979627,0.76682657,0.8966785,0.7692167,0.8998169,0.7717483,0.89592165,0.75248826,0.8902833,0.75569665,0.88969123
2025-01-01 21:15:00,0.80116355,0.92728907,0.8054725,0.92502576,0.79010665,0.907589,0.78768575,0.9104364,0.7815569,0.9102824,0.7855291,0.89796233,0.7668301,0.896683,0.7692246,0.8998246,0.77175885,0.89593226,0.75250125,0.8902942,0.7557099,0.889702
2025-01-01 21:16:00,0.80114764,0.9272725,0.805457,0.92501086,0.79009336,0.9075772,0.78767604,0.9104282,0.78155184,0.91027886,0.78552866,0.89796335,0.76683444,0.8966885,0.769233,0.8998334,0.7717699,0.8959436,0.7525143,0.8903058,0.75572294,0.88971317
2025-01-01 21:17:00,0.8011327,0.9272572,0.8054426,0.92499715,0.79008114,0.9075665,0.7876673,0.9104212,0.78154755,0.9102764,0.78552884,0.8979653,0.7668392,0.8966948,0.76924175,0.89984286,0.7717812,0.8959554,0.75252736,0.89031804,0.7557359,0.8897247
2025-01-01 21:18:00,0.8011184,0.92724276,0.8054289,0.9249842,0.79006964,0.90755653,0.78765917,0.9104149,0.7815438,0.9102745,0.78552955,0.8979679,0.7668444,0.89670163,0.76925075,0.8998529,0.7717927,0.8959675,0.7525404,0.8903305,0.7557487,0.88973635
2025-01-01 21:19:00,0.8011045,0.92722887,0.80541563,0.92497176,0.79005855,0.90754694,0.7876514,0.910409,0.78154033,0.9102731,0.78553057,0.8979709,0.7668498,0.8967087,0.76925987,0.8998631,0.77180445,0.89597976,0.75255346,0.8903431,0.75576156,0.8897481
2025-01-01 21:20:00,0.8010909,0.9272153,0.80540276,0.9249597,0.79004776,0.90753776,0.787644,0.9104035,0.7815371,0.91027194,0.7855319,0.89797425,0.7668554,0.8967161,0.7692691,0.89987355,0.7718162,0.8959923,0.7525665,0.890356,0.7557743,0.8897599
