TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:30:00,0.69217813,0.8893624,0.6924146,0.8556259,0.6881228,0.8849516,0.6720847,0.8426715,0.6668689,0.8751166,0.6772953,0.84613985,0.6708664,0.86195767,0.67203826,0.8436065,0.6713947,0.8695809,0.67297554,0.8498874,0.6688864,0.8704814
2025-01-01 20:31:00,0.6943117,0.88954896,0.69459736,0.8562816,0.6905962,0.8856873,0.67483705,0.8437081,0.67006797,0.87609833,0.6803773,0.847433,0.6744064,0.86322606,0.6754108,0.8450788,0.6749365,0.87121546,0.67682105,0.8514999,0.6726503,0.8720034
2025-01-01 20:32:00,0.69569683,0.88966936,0.6960161,0.8567084,0.69220537,0.8861676,0.6766288,0.84438527,0.67215115,0.87674063,0.6823851,0.8482781,0.67671204,0.8640549,0.6776071,0.8460396,0.6772419,0.87228054,0.6793227,0.8525493,0.6750973,0.87299246
2025-01-01 20:33:00,0.69659555,0.8897467,0.6969381,0.85698646,0.6932527,0.88648194,0.67779624,0.8448288,0.673509,0.87716234,0.68369454,0.8488321,0.67821527,0.8645981,0.6790388,0.8466679,0.67874366,0.8729755,0.6809507,0.8532327,0.6766883,0.873635
2025-01-01 20:34:00,0.6971781,0.88979614,0.69753736,0.8571679,0.6939349,0.8866884,0.67855793,0.84512043,0.6743955,0.8774407,0.6845502,0.8491967,0.6791969,0.8649556,0.6799736,0.84708,0.679723,0.8734299,0.6820109,0.85367805,0.67772293,0.8740524
2025-01-01 20:35:00,0.6975552,0.8898274,0.6979268,0.8572866,0.6943798,0.8868248,0.6790558,0.84531343,0.67497563,0.8776258,0.68511087,0.8494383,0.67983955,0.86519235,0.6805854,0.8473516,0.6803629,0.87372786,0.6827019,0.8539688,0.67839587,0.87432337
2025-01-01 20:36:00,0.6977987,0.8898469,0.69817984,0.8573645,0.6946705,0.8869157,0.67938226,0.84544235,0.67535657,0.87775046,0.68547976,0.8495999,0.6802618,0.8653506,0.6809871,0.84753186,0.68078196,0.87392414,0.68315303,0.854159,0.6788337,0.8744991
2025-01-01 20:37:00,0.6979554,0.8898588,0.69834435,0.8574158,0.69486094,0.8869769,0.6795974,0.84552956,0.6756081,0.8778357,0.685724,0.8497095,0.68054086,0.8654579,0.6812523,0.8476527,0.6810576,0.87405425,0.68344814,0.8542838,0.6791187,0.874613
2025-01-01 20:38:00,0.6980558,0.8898657,0.6984513,0.85744995,0.6949862,0.887019,0.67974,0.8455897,0.67577547,0.87789536,0.6858873,0.8497853,0.6807267,0.86553204,0.6814288,0.8477349,0.68123984,0.87414145,0.68364185,0.85436606,0.6793043,0.8746866
2025-01-01 20:39:00,0.69811946,0.88986945,0.6985208,0.85747296,0.69506925,0.88704854,0.6798357,0.8456322,0.6758882,0.8779384,0.6859979,0.8498392,0.68085206,0.8655846,0.68154764,0.847792,0.68136156,0.8742007,0.68376964,0.85442066,0.6794253,0.87473404
2025-01-01 20:40:00,0.6981594,0.8898711,0.6985659,0.85748863,0.69512475,0.88707006,0.67990077,0.8456633,0.67596537,0.87797064,0.6860742,0.84987885,0.6809381,0.8656231,0.68162894,0.8478328,0.68144375,0.87424165,0.6838545,0.85445726,0.67950433,0.87476444
2025-01-01 20:41:00,0.69818383,0.88987154,0.69859535,0.8574997,0.69516236,0.88708633,0.679946,0.84568703,0.6760195,0.87799585,0.6861284,0.8499091,0.6809986,0.86565256,0.68168586,0.847863,0.6815003,0.8742709,0.68391156,0.8544821,0.6795561,0.87478375
2025-01-01 20:42:00,0.69819826,0.88987106,0.6986146,0.85750777,0.69518846,0.8870992,0.6799783,0.8457059,0.6760586,0.87801653,0.6861681,0.84993345,0.6810425,0.865676,0.68172693,0.84788626,0.68154025,0.8742924,0.6839504,0.85449934,0.6795899,0.87479585
2025-01-01 20:43:00,0.6982062,0.8898701,0.6986271,0.85751384,0.69520706,0.8871099,0.6800023,0.8457217,0.676088,0.8780343,0.68619835,0.84995383,0.6810755,0.86569566,0.6817576,0.847905,0.6815692,0.87430876,0.6839775,0.8545116,0.6796122,0.8748032
2025-01-01 20:44:00,0.69820994,0.8898688,0.6986354,0.8575187,0.69522077,0.8871192,0.6800208,0.84573543,0.67611104,0.8780501,0.68622255,0.84997165,0.68110156,0.86571276,0.68178165,0.84792084,0.6815912,0.87432194,0.68399686,0.8545207,0.679627,0.8748075
2025-01-01 20:45:00,0.69821095,0.88986725,0.6986409,0.8575227,0.69523126,0.8871275,0.6800359,0.8457479,0.67613006,0.8780647,0.6862428,0.84998786,0.68112296,0.86572826,0.68180126,0.84793466,0.6816085,0.8743329,0.6840112,0.85452753,0.67963684,0.8748097
2025-01-01 20:46:00,0.69821024,0.88986564,0.69864464,0.8575263,0.69523984,0.8871353,0.6800487,0.8457596,0.6761464,0.8780785,0.6862605,0.850003,0.68114144,0.8657426,0.68181807,0.8479473,0.68162286,0.8743425,0.6840223,0.85453296,0.6796435,0.8748106
2025-01-01 20:47:00,0.6982084,0.88986397,0.6986472,0.8575295,0.69524705,0.88714284,0.68006,0.84577066,0.676161,0.8780918,0.6862765,0.8500174,0.6811579,0.8657563,0.68183297,0.84795904,0.6816352,0.87435114,0.6840312,0.8545375,0.679648,0.8748106
2025-01-01 20:48:00,0.6982058,0.8898623,0.69864905,0.8575326,0.69525343,0.8871501,0.6800704,0.84578156,0.67617446,0.8781048,0.6862914,0.8500314,0.6811732,0.8657695,0.6818467,0.84797025,0.6816462,0.8743592,0.6840387,0.85454136,0.67965114,0.87481
2025-01-01 20:49:00,0.69820285,0.88986063,0.69865054,0.8575356,0.6952594,0.88715726,0.6800802,0.8457921,0.6761873,0.87811756,0.68630564,0.850045,0.6811877,0.86578244,0.6818596,0.84798115,0.6816565,0.8743668,0.68404526,0.8545449,0.6796533,0.874809
2025-01-01 20:50:00,0.69819957,0.889859,0.6986517,0.8575385,0.695265,0.8871643,0.68008965,0.8458026,0.67619956,0.8781302,0.6863194,0.85005844,0.6812015,0.86579514,0.68187195,0.8479917,0.6816661,0.87437403,0.6840512,0.85454804,0.6796549,0.8748077
2025-01-01 20:51:00,0.69819623,0.8898575,0.6986527,0.8575415,0.69527036,0.8871713,0.68009883,0.84581304,0.67621166,0.8781428,0.68633294,0.8500718,0.6812151,0.8658077,0.681884,0.84800214,0.6816753,0.8743811,0.6840567,0.854551,0.679656,0.8748062
2025-01-01 20:52:00,0.6981927,0.8898559,0.6986537,0.8575444,0.6952756,0.8871784,0.6801079,0.84582347,0.6762235,0.8781553,0.68634623,0.850085,0.6812284,0.8658201,0.6818958,0.8480124,0.68168426,0.8743881,0.6840619,0.85455376,0.6796568,0.8748046
2025-01-01 20:53:00,0.6981892,0.88985443,0.6986546,0.8575474,0.69528085,0.8871855,0.68011683,0.84583384,0.6762353,0.8781678,0.6863594,0.85009825,0.6812416,0.86583257,0.68190736,0.8480226,0.6816931,0.8743949,0.6840669,0.85455644,0.67965746,0.8748028
2025-01-01 20:54:00,0.69818574,0.889853,0.6986555,0.85755044,0.6952861,0.8871926,0.6801258,0.8458442,0.676247,0.87818027,0.6863725,0.8501114,0.6812546,0.86584485,0.68191886,0.84803265,0.6817017,0.87440157,0.68407166,0.854559,0.67965794,0.874801
2025-01-01 20:55:00,0.6981822,0.8898516,0.6986564,0.8575535,0.6952913,0.88719976,0.6801348,0.84585464,0.67625874,0.8781927,0.68638563,0.8501246,0.6812676,0.8658572,0.68193024,0.8480427,0.68171024,0.87440825,0.68407637,0.8545615,0.6796583,0.874799
2025-01-01 20:56:00,0.69817877,0.88985026,0.69865733,0.8575566,0.6952966,0.8872069,0.6801438,0.8458651,0.6762704,0.8782052,0.6863987,0.8501377,0.68128055,0.8658694,0.68194157,0.8480527,0.6817187,0.87441486,0.68408096,0.85456395,0.67965853,0.874797
2025-01-01 20:57:00,0.6981753,0.889849,0.6986583,0.85755974,0.6953019,0.8872141,0.6801528,0.8458755,0.6762821,0.8782177,0.6864117,0.85015076,0.6812934,0.8658816,0.68195283,0.84806263,0.6817271,0.87442136,0.6840855,0.8545663,0.6796587,0.8747949
2025-01-01 20:58:00,0.6981719,0.8898478,0.6986593,0.85756296,0.6953072,0.8872214,0.68016183,0.845886,0.6762938,0.8782302,0.6864247,0.8501639,0.68130624,0.86589384,0.68196404,0.8480725,0.6817354,0.8744278,0.68409,0.85456854,0.67965883,0.8747927
2025-01-01 20:59:00,0.6981685,0.8898466,0.6986604,0.85756624,0.69531256,0.8872287,0.68017083,0.84589654,0.6763055,0.87824273,0.6864377,0.850177,0.6813191,0.865906,0.68197525,0.84808236,0.6817436,0.87443423,0.68409437,0.8545708,0.67965883,0.8747905
2025-01-01 21:00:00,0.70223796,0.8907276,0.702845,0.8592143,0.6999563,0.8889079,0.6852269,0.8481182,0.68201417,0.880294,0.69192344,0.8527554,0.68749607,0.8683365,0.6877925,0.8508599,0.68783844,0.8773609,0.6905671,0.8575115,0.685945,0.8774671
2025-01-01 21:01:00,0.704882,0.89129984,0.7055654,0.86028683,0.7029766,0.890002,0.68851656,0.84956604,0.68572897,0.8816318,0.6954937,0.85443604,0.69151556,0.8699206,0.6915775,0.8526687,0.6918029,0.8792654,0.6947759,0.8594237,0.6900309,0.87920606
2025-01-01 21:02:00,0.70659953,0.89167154,0.7073341,0.86098516,0.7049418,0.89071584,0.6906581,0.85051084,0.6881478,0.8825058,0.697819,0.855533,0.6941327,0.87095445,0.69404167,0.85384786,0.6943826,0.88050556,0.69751304,0.86066735,0.6926866,0.8803355
2025-01-01 21:03:00,0.7077149,0.8919128,0.7084843,0.86144036,0.7062212,0.8911825,0.6920533,0.85112876,0.68972415,0.8830783,0.6993349,0.85625064,0.69583833,0.8716307,0.69564724,0.8546176,0.69606227,0.88131374,0.69929355,0.8614763,0.69441277,0.88106877
2025-01-01 21:04:00,0.7084388,0.8920694,0.70923245,0.8617375,0.7070548,0.8914885,0.6929635,0.8515341,0.69075286,0.88345486,0.7003249,0.8567216,0.6969514,0.8720745,0.6966946,0.8551213,0.6971567,0.8818412,0.7004523,0.8620028,0.6955346,0.8815445
2025-01-01 21:05:00,0.7089084,0.8921709,0.70971924,0.8619319,0.7075986,0.8916901,0.69355834,0.8518014,0.69142574,0.88370407,0.70097286,0.8570323,0.69767934,0.87236714,0.69737935,0.8554521,0.69787097,0.8821861,0.7012069,0.86234564,0.6962636,0.88185275
2025-01-01 21:06:00,0.70921254,0.89223665,0.71003616,0.86205965,0.70795417,0.89182377,0.6939483,0.8519789,0.6918673,0.8838704,0.7013987,0.8572389,0.698157,0.8725616,0.6978281,0.8556704,0.6983379,0.8824124,0.7016987,0.8625691,0.69673735,0.8820521
2025-01-01 21:07:00,0.7094093,0.8922792,0.7102428,0.862144,0.70818734,0.8919134,0.6942051,0.8520981,0.6921584,0.883983,0.70168,0.8573777,0.6984719,0.8726921,0.69812363,0.8558156,0.69864416,0.88256156,0.70201975,0.8627149,0.697045,0.8821808
2025-01-01 21:08:00,0.70953625,0.8923067,0.71037763,0.86220014,0.70834094,0.89197445,0.69437534,0.8521794,0.6923519,0.8840606,0.70186746,0.8574725,0.698681,0.87278116,0.69831955,0.8559133,0.6988459,0.88266057,0.70222974,0.86281025,0.6972448,0.8822634
2025-01-01 21:09:00,0.7096178,0.8923244,0.71046597,0.86223805,0.7084429,0.8920169,0.69448936,0.85223603,0.6924819,0.8841155,0.7019939,0.85753864,0.69882137,0.87284315,0.69845074,0.8559801,0.6989798,0.88272697,0.70236754,0.8628727,0.69737446,0.8823161
2025-01-01 21:10:00,0.7096699,0.8923357,0.71052396,0.86226404,0.7085113,0.8920472,0.6945668,0.8522767,0.6925705,0.8841557,0.70208067,0.8575863,0.69891703,0.8728876,0.6985397,0.85602677,0.6990695,0.88277215,0.70245844,0.8629139,0.69745845,0.8823494
2025-01-01 21:11:00,0.70970285,0.892343,0.71056235,0.8622824,0.7085579,0.8920697,0.6946205,0.8523069,0.6926323,0.8841862,0.7021416,0.8576218,0.6989836,0.8729207,0.6986013,0.8560603,0.6991305,0.8828035,0.70251876,0.8629412,0.6975128,0.8823699
2025-01-01 21:12:00,0.7097234,0.8923476,0.7105879,0.8622957,0.70859027,0.89208716,0.69465876,0.85233045,0.6926768,0.8842106,0.70218575,0.85764945,0.6990313,0.8729463,0.6986451,0.8560854,0.6991728,0.88282585,0.70255923,0.8629594,0.6975478,0.8823822
2025-01-01 21:13:00,0.70973593,0.8923505,0.71060526,0.8623058,0.7086135,0.8921013,0.69468707,0.8523496,0.69270986,0.88423085,0.70221907,0.857672,0.69906676,0.8729671,0.6986773,0.85610497,0.69920284,0.88284236,0.7025867,0.86297166,0.69757026,0.88238907
2025-01-01 21:14:00,0.7097432,0.8923523,0.71061724,0.86231387,0.7086308,0.8921133,0.69470876,0.8523659,0.6927356,0.88424844,0.7022453,0.85769117,0.6990942,0.8729847,0.6987019,0.8561209,0.699225,0.882855,0.70260584,0.8629801,0.69758445,0.88239247
2025-01-01 21:15:00,0.7097471,0.8923534,0.7106258,0.86232054,0.7086442,0.892124,0.69472635,0.8523804,0.6927566,0.88426447,0.70226693,0.85770816,0.6991164,0.87300026,0.69872165,0.8561344,0.69924206,0.88286513,0.7026194,0.862986,0.6975934,0.88239354
2025-01-01 21:16:00,0.7097488,0.89235413,0.7106321,0.86232644,0.7086551,0.8921338,0.6947412,0.85239375,0.6927745,0.8842793,0.7022855,0.85772383,0.69913524,0.8730145,0.6987382,0.8561464,0.6992557,0.88287365,0.7026294,0.86299026,0.6975988,0.8823931
2025-01-01 21:17:00,0.70974916,0.8923546,0.7106369,0.86233175,0.7086645,0.892143,0.6947543,0.85240626,0.6927903,0.88429344,0.7023023,0.8577385,0.6991518,0.8730278,0.6987526,0.85615736,0.6992671,0.882881,0.7026371,0.8629934,0.6976019,0.88239163
2025-01-01 21:18:00,0.70974857,0.8923549,0.71064085,0.86233675,0.7086728,0.89215195,0.6947662,0.85241836,0.69280493,0.8843071,0.7023177,0.8577526,0.699167,0.8730406,0.69876564,0.8561677,0.6992771,0.88288766,0.7026432,0.8629958,0.6976035,0.8823895
2025-01-01 21:19:00,0.7097475,0.8923551,0.71064425,0.8623416,0.7086805,0.89216065,0.6947775,0.8524301,0.6928187,0.8843205,0.7023324,0.85776633,0.69918126,0.873053,0.6987778,0.8561775,0.6992861,0.8828939,0.7026483,0.8629977,0.6976041,0.8823869
2025-01-01 21:20:00,0.70974606,0.8923553,0.7106473,0.8623463,0.7086878,0.89216924,0.6947883,0.8524417,0.6928319,0.88433367,0.70234644,0.85777986,0.6991949,0.8730651,0.69878936,0.856187,0.6992945,0.88289976,0.7026527,0.86299926,0.69760406,0.882384
2025-01-01 21:21:00,0.70974445,0.89235556,0.7106501,0.86235094,0.7086948,0.8921777,0.69479877,0.85245323,0.69284475,0.8843467,0.7023602,0.8577931,0.69920814,0.87307703,0.69880056,0.8561963,0.69930243,0.88290536,0.7026566,0.8630006,0.6976036,0.8823809
2025-01-01 21:22:00,0.70974267,0.89235574,0.71065277,0.8623556,0.7087017,0.8921862,0.69480914,0.8524647,0.6928574,0.8843598,0.70237374,0.85780627,0.6992211,0.87308884,0.6988114,0.8562054,0.6993101,0.88291085,0.7026602,0.8630017,0.69760275,0.8823776
2025-01-01 21:23:00,0.7097409,0.89235604,0.7106554,0.86236024,0.7087085,0.8921947,0.6948194,0.8524761,0.69286996,0.8843728,0.70238715,0.8578194,0.69923383,0.8731005,0.6988221,0.8562144,0.6993175,0.88291615,0.70266354,0.86300266,0.6976016,0.88237417
2025-01-01 21:24:00,0.709739,0.89235634,0.710658,0.8623649,0.7087153,0.89220315,0.6948296,0.85248744,0.69288236,0.88438565,0.7024004,0.8578324,0.69924647,0.87311214,0.6988326,0.8562234,0.6993248,0.8829213,0.7026668,0.86300355,0.6976005,0.88237065
2025-01-01 21:25:00,0.70973724,0.89235663,0.71066064,0.86236966,0.7087221,0.89221174,0.6948398,0.8524988,0.6928948,0.88439864,0.7024136,0.85784537,0.699259,0.87312376,0.69884306,0.8562322,0.69933194,0.8829264,0.70266986,0.8630044,0.6975991,0.882367
2025-01-01 21:26:00,0.70973545,0.89235705,0.71066326,0.8623744,0.7087289,0.89222026,0.6948499,0.8525102,0.69290715,0.8844115,0.7024268,0.8578584,0.69927156,0.8731353,0.6988534,0.85624105,0.699339,0.8829315,0.7026728,0.8630051,0.6975976,0.8823634
2025-01-01 21:27:00,0.7097338,0.89235747,0.710666,0.8623792,0.70873576,0.89222884,0.69486016,0.85252166,0.69291955,0.88442445,0.70243996,0.85787135,0.699284,0.87314683,0.6988637,0.8562498,0.699346,0.8829365,0.7026757,0.86300576,0.6975961,0.88235956
2025-01-01 21:28:00,0.70973206,0.892358,0.7106687,0.862384,0.70874256,0.8922375,0.6948703,0.85253304,0.69293195,0.8844373,0.7024531,0.8578842,0.6992964,0.8731583,0.69887394,0.85625845,0.6993529,0.88294137,0.7026785,0.8630063,0.69759446,0.88235575
2025-01-01 21:29:00,0.7097304,0.89235854,0.7106715,0.8623889,0.7087495,0.8922461,0.6948805,0.8525445,0.69294435,0.88445026,0.7024662,0.85789716,0.69930875,0.8731697,0.6988841,0.8562671,0.6993598,0.8829462,0.70268124,0.86300683,0.69759274,0.8823519
2025-01-01 21:30:00,0.71451163,0.8938161,0.7156076,0.8646482,0.71415085,0.89444613,0.7006723,0.8553589,0.6993442,0.8870125,0.70860505,0.8610259,0.7061133,0.87604254,0.7052327,0.85951334,0.7059968,0.88623697,0.70959806,0.866357,0.7042633,0.88531524
2025-01-01 21:31:00,0.71761894,0.8947639,0.71881706,0.8661186,0.71766424,0.89587915,0.70444065,0.8571923,0.7035085,0.8886824,0.7125999,0.8630641,0.7105405,0.87791383,0.7093627,0.8616264,0.7103132,0.88837755,0.7140948,0.8685348,0.7085985,0.88724005
2025-01-01 21:32:00,0.7196382,0.8953802,0.72090435,0.86707616,0.71995044,0.89681375,0.7068937,0.858388,0.7062197,0.8897724,0.71520114,0.8643934,0.7134225,0.8791342,0.71205074,0.86300284,0.7131211,0.88977057,0.7170186,0.8699504,0.7114156,0.8884897
2025-01-01 21:33:00,0.7209503,0.8957811,0.72226214,0.8677004,0.721439,0.89742434,0.70849186,0.8591693,0.7079863,0.8904855,0.71689653,0.865262,0.7153001,0.87993133,0.71380144,0.8639004,0.7149486,0.89067763,0.71891993,0.8708706,0.71324605,0.8893006
2025-01-01 21:34:00,0.7218027,0.896042,0.7231458,0.8681079,0.72240907,0.89782435,0.7095343,0.85968125,0.70913893,0.89095354,0.7180031,0.865831,0.7165247,0.88045335,0.7149429,0.86448675,0.7161387,0.89126873,0.7201566,0.8714688,0.7144351,0.8898261
2025-01-01 21:35:00,0.7223563,0.8962119,0.72372127,0.8683747,0.72304213,0.8980875,0.7102155,0.8600181,0.7098926,0.8912623,0.718727,0.8662054,0.71732503,0.8807966,0.7156883,0.86487085,0.7169146,0.8916545,0.7209612,0.8718576,0.7152073,0.89016616
2025-01-01 21:36:00,0.7227158,0.89632285,0.7240965,0.86855006,0.72345626,0.8982618,0.710662,0.8602411,0.7103869,0.8914676,0.7192021,0.86645323,0.7178495,0.88102365,0.7161762,0.86512333,0.7174211,0.89190686,0.721485,0.8721103,0.7157083,0.8903857
2025-01-01 21:37:00,0.7229491,0.89639527,0.7243416,0.8686659,0.723728,0.8983782,0.7109559,0.8603902,0.71071255,0.89160556,0.7195155,0.8666188,0.71819466,0.8811751,0.7164968,0.86529034,0.7177526,0.8920723,0.7218262,0.8722746,0.7160333,0.8905269
2025-01-01 21:38:00,0.72310036,0.8964428,0.724502,0.86874306,0.7239072,0.898457,0.71115065,0.86049116,0.71092856,0.8916998,0.71972376,0.8667309,0.71842325,0.88127744,0.7167086,0.8654018,0.7179702,0.8921814,0.7220487,0.87238127,0.7162437,0.8906171
2025-01-01 21:39:00,0.7231983,0.89647406,0.72460747,0.86879516,0.72402626,0.8985115,0.711281,0.86056095,0.7110734,0.89176553,0.7198637,0.8668083,0.7185761,0.88134784,0.71684974,0.865477,0.7181139,0.89225376,0.7221941,0.8724506,0.7163796,0.89067405
2025-01-01 21:40:00,0.72326165,0.89649487,0.72467726,0.868831,0.72410625,0.89855015,0.7113694,0.8606104,0.711172,0.8918129,0.7199593,0.8668631,0.7186796,0.8813975,0.7169449,0.86552876,0.7182095,0.8923023,0.72228926,0.8724956,0.716467,0.8907095
2025-01-01 21:41:00,0.7233025,0.8965088,0.72472394,0.86885625,0.7241609,0.8985785,0.7114306,0.8606467,0.7112405,0.8918482,0.72002596,0.86690307,0.7187512,0.88143355,0.71701,0.8655652,0.7182737,0.8923352,0.72235185,0.87252474,0.71652305,0.890731
2025-01-01 21:42:00,0.72332877,0.8965184,0.72475547,0.8688746,0.7241991,0.8986002,0.7114742,0.86067444,0.71128935,0.8918757,0.72007394,0.8669335,0.7188019,0.8814609,0.71705574,0.86559165,0.7183176,0.89235806,0.72239316,0.87254363,0.7165586,0.89074326
2025-01-01 21:43:00,0.7233456,0.8965252,0.7247773,0.8688886,0.72422665,0.89861757,0.71150625,0.8606966,0.7113256,0.89189816,0.7201097,0.8669578,0.71883905,0.88148254,0.7170888,0.8656116,0.71834826,0.89237434,0.72242063,0.87255573,0.71658075,0.8907496
2025-01-01 21:44:00,0.7233563,0.89653015,0.7247927,0.8688997,0.72424716,0.8986321,0.71153086,0.8607152,0.7113536,0.89191735,0.7201375,0.86697805,0.7188674,0.8815004,0.71711373,0.8656274,0.7183703,0.8923862,0.72243917,0.8725634,0.7165942,0.890752
2025-01-01 21:45:00,0.723363,0.8965339,0.72480404,0.86890894,0.7242632,0.89864486,0.71155065,0.8607314,0.71137613,0.8919344,0.72016007,0.86699563,0.71889,0.8815158,0.71713316,0.8656404,0.7183867,0.8923953,0.72245175,0.87256825,0.716602,0.8907519
2025-01-01 21:46:00,0.72336715,0.8965369,0.7248128,0.86891705,0.72427636,0.8986564,0.7115673,0.8607462,0.7113953,0.89195,0.7201794,0.86701155,0.71890897,0.8815297,0.71714914,0.86565155,0.7183994,0.8924026,0.72246057,0.8725712,0.7166061,0.8907501
2025-01-01 21:47:00,0.7233697,0.89653945,0.72481984,0.8689244,0.7242877,0.8986673,0.71158195,0.86076,0.7114122,0.89196473,0.7201965,0.86702627,0.7189254,0.88154244,0.71716285,0.86566156,0.7184098,0.8924086,0.72246677,0.87257284,0.7166078,0.8907472
2025-01-01 21:48:00,0.72337115,0.89654166,0.72482574,0.86893123,0.7242978,0.89867765,0.7115953,0.8607731,0.7114276,0.8919789,0.72021216,0.8670402,0.71894026,0.8815545,0.717175,0.8656707,0.71841854,0.89241385,0.7224714,0.87257373,0.71660787,0.89074355
2025-01-01 21:49:00,0.7233719,0.8965438,0.724831,0.8689378,0.7243071,0.8986878,0.71160775,0.86078584,0.7114421,0.8919927,0.72022694,0.8670538,0.7189541,0.8815661,0.71718615,0.8656793,0.7184262,0.89241856,0.72247493,0.872574,0.71660686,0.8907394
2025-01-01 21:50:00,0.72337234,0.8965458,0.7248358,0.8689442,0.72431594,0.89869773,0.71161973,0.86079836,0.71145594,0.8920062,0.7202411,0.86706704,0.7189672,0.88157743,0.7171967,0.8656876,0.7184332,0.89242285,0.7224777,0.87257385,0.7166052,0.8907349
2025-01-01 21:51:00,0.7233725,0.89654785,0.7248404,0.8689505,0.7243245,0.89870757,0.71163136,0.8608107,0.7114695,0.8920196,0.7202549,0.86708,0.71897984,0.8815885,0.7172068,0.8656956,0.7184397,0.8924269,0.72248,0.87257355,0.716603,0.8907302
2025-01-01 21:52:00,0.7233725,0.8965498,0.72484475,0.86895674,0.7243329,0.8987174,0.7116428,0.8608229,0.7114827,0.89203286,0.72026837,0.86709285,0.71899223,0.88159955,0.71721655,0.86570346,0.71844584,0.8924308,0.72248197,0.87257296,0.71660054,0.8907253
2025-01-01 21:53:00,0.72337246,0.89655185,0.7248491,0.868963,0.7243412,0.8987272,0.71165407,0.86083513,0.71149576,0.8920461,0.7202817,0.86710566,0.71900445,0.88161033,0.71722615,0.8657112,0.71845186,0.8924345,0.7224837,0.8725723,0.7165978,0.89072025
2025-01-01 21:54:00,0.7233724,0.8965539,0.72485346,0.86896926,0.7243495,0.8987369,0.71166533,0.8608473,0.71150875,0.8920592,0.72029495,0.86711836,0.7190165,0.88162106,0.71723557,0.86571884,0.71845764,0.8924381,0.72248524,0.87257147,0.7165949,0.8907152
2025-01-01 21:55:00,0.72337234,0.8965559,0.72485775,0.8689756,0.72435766,0.89874667,0.7116765,0.86085945,0.7115216,0.8920724,0.72030807,0.867131,0.71902835,0.88163173,0.71724486,0.86572635,0.7184633,0.8924416,0.7224866,0.8725706,0.71659184,0.89070994
