TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:37:00,0.89432335,1.0032659,0.95688504,0.8721348,0.98212934,0.9922168,0.896262,1.0115598,0.956999,0.8811749,0.99708384,0.99144167,0.90517783,1.0069438,0.9714474,0.8922739,1.0143859,0.9942618,0.89353937,1.0074435,0.9747464,0.9039644,1.0263973,0.9995032,0.9121199,1.0325118,0.982558,0.9138284,1.0369121,0.98919135,0.9185996,1.0365528,0.98100066
2025-01-01 19:38:00,0.8942636,1.0032344,0.9569975,0.8720686,0.9821489,0.99222654,0.8962058,1.0114877,0.95710105,0.88102823,0.99698377,0.9914576,0.9050831,1.0068924,0.9715076,0.89214647,1.0143199,0.99429387,0.8934128,1.0073457,0.9748212,0.9038135,1.0262887,0.9995354,0.91196436,1.0323625,0.9826147,0.9136264,1.0367278,0.9892048,0.9184016,1.0363439,0.98104876
2025-01-01 19:39:00,0.8942149,1.0032079,0.9570677,0.8720134,0.9821621,0.9922283,0.8961582,1.0114274,0.9571634,0.88090914,0.9969023,0.99146605,0.9050071,1.0068517,0.9715479,0.892046,1.0142688,0.99431837,0.8933142,1.00727,0.9748744,0.9036951,1.0262039,0.9995597,0.9118412,1.0322437,0.98265225,0.91346437,1.0365795,0.9892113,0.9182413,1.0361747,0.98107576
2025-01-01 19:40:00,0.894175,1.0031855,0.9571105,0.87196696,0.9821702,0.99222505,0.8961175,1.0113767,0.9571997,0.88081205,0.9968356,0.99146974,0.90494615,1.0068192,0.97157526,0.89196706,1.0142298,0.99433804,0.8932378,1.007212,0.97491354,0.90360284,1.0261383,0.99957883,0.91174394,1.0321494,0.9826774,0.9133342,1.0364599,0.9892132,0.918111,1.0360368,0.981089
2025-01-01 19:41:00,0.8941422,1.0031662,0.95713544,0.8719275,0.9821742,0.9922183,0.8960824,1.0113337,0.9572193,0.8807326,0.9967808,0.9914703,0.9048972,1.0067937,0.9715943,0.8919055,1.0142006,0.99435455,0.8931792,1.0071683,0.9749436,0.9035315,1.026088,0.9995948,0.9116673,1.0320749,0.9826945,0.91322964,1.0363634,0.9892122,0.9180048,1.0359244,0.9810934
2025-01-01 19:42:00,0.89411503,1.0031494,0.9571487,0.87189376,0.982175,0.9922095,0.8960517,1.0112969,0.95722795,0.88066727,0.9967356,0.9914688,0.90485793,1.0067735,0.97160786,0.8918577,1.0141789,0.9943689,0.89313483,1.007136,0.9749677,0.9034768,1.02605,0.9996085,0.9116072,1.0320162,0.9827063,0.9131454,1.0362852,0.9892092,0.9179178,1.0358322,0.98109186
2025-01-01 19:43:00,0.8940924,1.0031347,0.95715433,0.8718645,0.9821732,0.9921993,0.8960246,1.0112648,0.95722955,0.88061327,0.996698,0.99146605,0.90482634,1.0067575,0.97161794,0.89182097,1.0141635,0.994382,0.8931019,1.0071126,0.9749879,0.9034354,1.0260217,0.9996208,0.91156036,1.0319699,0.98271465,0.91307753,1.0362216,0.98920494,0.9178462,1.0357561,0.9810866
2025-01-01 19:44:00,0.8940733,1.0031215,0.9571551,0.87183875,0.9821692,0.9921881,0.8960003,1.0112368,0.9572265,0.8805682,0.9966666,0.9914624,0.90480095,1.0067451,0.97162575,0.8917932,1.0141531,0.99439436,0.893078,1.0070965,0.9750056,0.9034048,1.0260013,0.9996322,0.91152406,1.0319337,0.98272073,0.91302264,1.0361698,0.9891998,0.91778684,1.0356929,0.9810789
2025-01-01 19:45:00,0.89405704,1.0031097,0.9571526,0.8718159,0.9821636,0.9921764,0.8959783,1.0112118,0.9572205,0.88053054,0.99664,0.9914583,0.90478045,1.0067356,0.9716321,0.89177245,1.0141466,0.9944061,0.8930615,1.0070863,0.9750218,0.9033826,1.0259871,0.9996429,0.9114962,1.0319054,0.98272526,0.91297823,1.0361274,0.9891941,0.9177373,1.0356401,0.98106956
2025-01-01 19:46:00,0.89404315,1.0030987,0.95714796,0.8717954,0.98215663,0.99216425,0.895958,1.0111893,0.95721257,0.8804986,0.99661744,0.99145395,0.904764,1.0067283,0.9716375,0.8917575,1.0141432,0.99441755,0.89305085,1.0070808,0.9750368,0.9033672,1.025978,0.9996532,0.9114751,1.0318836,0.9827289,0.9129422,1.0360925,0.9891881,0.91769564,1.0355957,0.9810592
2025-01-01 19:47:00,0.894031,1.0030887,0.95714194,0.87177664,0.9821486,0.9921518,0.8959393,1.0111688,0.9572034,0.88047135,0.9965979,0.9914493,0.9047507,1.0067227,0.9716424,0.8917471,1.0141425,0.99442875,0.8930448,1.0070789,0.97505116,0.9033574,1.0259728,0.99966323,0.9114594,1.0318669,0.9827318,0.9129127,1.0360636,0.9891817,0.91766024,1.0355576,0.98104817
2025-01-01 19:48:00,0.8940203,1.0030792,0.957135,0.8717594,0.98213965,0.9921392,0.8959217,1.0111501,0.95719343,0.88044786,0.99658096,0.9914446,0.90474,1.0067186,0.97164685,0.8917403,1.0141438,0.99443984,0.8930426,1.0070801,0.97506505,0.90335184,1.0259708,0.99967307,0.911448,1.0318543,0.98273426,0.9128886,1.0360395,0.9891752,0.9176299,1.035525,0.9810366
2025-01-01 19:49:00,0.8940107,1.0030704,0.9571275,0.87174326,0.9821301,0.9921265,0.8959051,1.0111326,0.9571829,0.88042736,0.9965661,0.9914398,0.90473133,1.0067158,0.97165114,0.8917365,1.0141468,0.9944508,0.89304334,1.0070835,0.97507864,0.90334976,1.0259715,0.9996827,0.91144,1.0318449,0.9827364,0.9128687,1.0360191,0.9891685,0.91760355,1.0354967,0.9810248
2025-01-01 19:50:00,0.8940021,1.0030617,0.9571196,0.871728,0.98211986,0.9921137,0.89588916,1.0111163,0.95717216,0.88040924,0.9965528,0.991435,0.9047243,1.0067139,0.9716553,0.8917351,1.0141511,0.99446183,0.8930465,1.007089,0.97509205,0.90335053,1.0259742,0.9996923,0.9114347,1.031838,0.9827384,0.91285217,1.0360018,0.98916173,0.91758037,1.0354716,0.9810128
2025-01-01 19:51:00,0.89399415,1.0030533,0.95711136,0.8717135,0.98210925,0.99210083,0.89587384,1.0111006,0.95716107,0.880393,0.99654096,0.9914302,0.9047187,1.0067127,0.9716594,0.8917355,1.0141565,0.9944728,0.89305156,1.0070959,0.9751054,0.90335345,1.0259783,0.99970174,0.91143167,1.0318334,0.9827401,0.91283834,1.0359869,0.9891548,0.9175598,1.0354493,0.9810006
2025-01-01 19:52:00,0.89398676,1.0030453,0.9571029,0.8716996,0.9820982,0.99208796,0.89585906,1.0110857,0.95715,0.8803784,0.9965301,0.9914255,0.9047141,1.0067122,0.97166353,0.89173746,1.0141627,0.99448377,0.8930581,1.0071042,0.9751185,0.9033582,1.0259839,0.9997112,0.9114303,1.0318303,0.9827417,0.9128266,1.035974,0.98914784,0.9175412,1.035429,0.9809883
2025-01-01 19:53:00,0.8939798,1.0030376,0.9570944,0.87168616,0.98208696,0.9920751,0.8958447,1.0110713,0.95713884,0.8803651,0.9965201,0.9914208,0.9047105,1.0067122,0.9716676,0.8917406,1.0141696,0.9944948,0.893066,1.0071133,0.9751317,0.9033643,1.0259904,0.9997206,0.9114303,1.0318285,0.9827433,0.9128166,1.0359626,0.9891408,0.9175243,1.0354106,0.980976
2025-01-01 19:54:00,0.8939732,1.0030298,0.95708567,0.87167305,0.98207545,0.99206215,0.8958306,1.0110573,0.9571276,0.8803527,0.9965108,0.99141616,0.9047075,1.0067127,0.9716717,0.89174473,1.0141771,0.99450576,0.8930748,1.0071234,0.9751448,0.9033716,1.0259978,0.9997299,0.91143143,1.0318278,0.98274475,0.91280794,1.0359524,0.9891337,0.9175086,1.0353934,0.9809636
2025-01-01 19:55:00,0.8939668,1.0030221,0.95707685,0.87166023,0.98206365,0.99204916,0.8958168,1.0110437,0.95711637,0.8803411,0.99650204,0.9914115,0.9047051,1.0067134,0.9716759,0.89174974,1.0141851,0.99451685,0.8930844,1.007134,0.97515786,0.9033797,1.0260057,0.9997391,0.9114334,1.0318279,0.9827462,0.9128003,1.0359432,0.98912656,0.91749394,1.0353774,0.9809512
2025-01-01 19:56:00,0.89396065,1.0030146,0.9570681,0.87164766,0.98205185,0.9920362,0.89580315,1.0110304,0.95710516,0.8803302,0.99649376,0.9914069,0.90470326,1.0067145,0.97168,0.8917554,1.0141934,0.9945279,0.89309466,1.007145,0.9751709,0.90338856,1.0260142,0.9997483,0.911436,1.0318286,0.9827475,0.91279364,1.0359347,0.98911935,0.9174801,1.0353621,0.9809387
2025-01-01 19:57:00,0.8939546,1.0030069,0.9570592,0.87163526,0.98203987,0.9920232,0.8957896,1.0110173,0.95709383,0.8803199,0.99648595,0.9914024,0.9047017,1.0067158,0.9716842,0.89176154,1.0142021,0.9945389,0.89310545,1.0071566,0.97518396,0.9033979,1.026023,0.99975747,0.91143924,1.0318298,0.9827487,0.91278756,1.0359268,0.98911214,0.91746694,1.0353476,0.98092616
2025-01-01 19:58:00,0.8939487,1.0029995,0.9570502,0.8716229,0.9820277,0.99201024,0.89577633,1.0110044,0.9570826,0.88030994,0.9964784,0.9913979,0.9047005,1.0067173,0.9716885,0.8917682,1.014211,0.99455005,0.8931166,1.0071683,0.97519696,0.90340775,1.0260322,0.9997666,0.9114429,1.0318314,0.9827499,0.912782,1.0359194,0.9891048,0.9174543,1.0353338,0.98091364
2025-01-01 19:59:00,0.89394283,1.002992,0.9570412,0.8716108,0.9820155,0.99199724,0.89576304,1.0109916,0.9570714,0.8803004,0.9964711,0.9913935,0.90469956,1.006719,0.97169286,0.89177513,1.0142201,0.9945612,0.89312816,1.0071806,0.97520995,0.903418,1.0260416,0.9997757,0.9114468,1.0318333,0.982751,0.9127769,1.0359124,0.9890975,0.917442,1.0353202,0.9809011
2025-01-01 20:00:00,0.89356136,1.002662,0.9606012,0.87123036,0.98198104,0.99263674,0.89540726,1.0104308,0.9602903,0.87946934,0.995754,0.9920108,0.9040506,1.0061575,0.9733559,0.8909157,1.0135071,0.99519616,0.8922922,1.0063782,0.977016,0.9023896,1.025078,1.0004314,0.91040874,1.030684,0.9843303,0.91152495,1.0346059,0.989665,0.91624707,1.0339259,0.9826325
2025-01-01 20:01:00,0.89325505,1.0023965,0.9629121,0.8709236,0.98195094,0.9930479,0.8951201,1.00998,0.9623787,0.87880284,0.99517906,0.9924104,0.9035314,1.0057087,0.9744384,0.8902299,1.0129387,0.9956129,0.891626,1.005739,0.9781944,0.9015692,1.0243094,1.0008607,0.90957934,1.0297651,0.9853571,0.9105227,1.0335596,0.99003124,0.9152889,1.032808,0.98375356
2025-01-01 20:02:00,0.8930089,1.0021826,0.96441084,0.8706758,0.9819244,0.9933105,0.89488775,1.0096167,0.96373224,0.8782681,0.99471796,0.9926688,0.9031161,1.0053502,0.9751438,0.8896829,1.012486,0.9958877,0.8910957,1.0052303,0.978965,0.90091515,1.0236964,1.0011429,0.90891683,1.0290306,0.98602486,0.9097202,1.0327213,0.9902667,0.9145202,1.0319113,0.98447776
2025-01-01 20:03:00,0.8928108,1.0020099,0.96538186,0.87047523,0.98190063,0.99347675,0.8946994,1.0093237,0.9646082,0.87783873,0.9943478,0.99283534,0.902784,1.005064,0.9756038,0.889247,1.0121258,0.99607027,0.89067394,1.004826,0.9794703,0.90039414,1.0232081,1.0013293,0.9083879,1.0284436,0.98645914,0.9090774,1.0320495,0.990417,0.9139031,1.0311916,0.9849441
2025-01-01 20:04:00,0.8926512,1.0018703,0.96600974,0.87031233,0.981879,0.99358016,0.89454615,1.009087,0.9651737,0.8774936,0.9940505,0.99294215,0.9025184,1.0048355,0.9759045,0.88890004,1.0118397,0.99619293,0.8903392,1.0045052,0.9798034,0.8999797,1.0228196,1.0014536,0.90796566,1.0279746,0.98674166,0.9085624,1.031511,0.9905121,0.91340727,1.0306134,0.9852428
2025-01-01 20:05:00,0.89252234,1.001757,0.96641463,0.8701797,0.98185927,0.99364287,0.8944209,1.0088952,0.9655375,0.87721604,0.9938115,0.99301016,0.902306,1.0046532,0.97610164,0.8886242,1.0116129,0.99627656,0.890074,1.0042511,0.98002446,0.89965045,1.0225108,1.0015374,0.90762883,1.0275999,0.98692554,0.90814966,1.0310789,0.99057114,0.9130084,1.0301485,0.9854325
2025-01-01 20:06:00,0.8924181,1.0016648,0.9666745,0.87007123,0.9818409,0.99367905,0.89431834,1.0087394,0.9657701,0.8769924,0.9936191,0.993053,0.9021362,1.004508,0.97623146,0.8884052,1.0114334,0.99633497,0.8898644,1.0040505,0.98017263,0.89938927,1.0222658,1.001595,0.9073604,1.0273006,0.9870453,0.9078187,1.0307322,0.99060684,0.9126871,1.0297743,0.98555136
2025-01-01 20:07:00,0.89233345,1.0015895,0.9668401,0.86998194,0.9818237,0.993698,0.8942337,1.0086123,0.9659175,0.8768119,0.99346393,0.9930795,0.9020004,1.0043924,0.97631747,0.8882318,1.011292,0.996377,0.8896993,1.0038927,0.9802734,0.8991826,1.0220717,1.0016356,0.9071466,1.0270617,0.9871233,0.9075531,1.0304534,0.9906273,0.91242796,1.0294725,0.9856242
2025-01-01 20:08:00,0.89226454,1.0015277,0.96694446,0.8699082,0.98180735,0.99370575,0.8941634,1.0085082,0.96600956,0.876666,0.9933387,0.9930954,0.901892,1.0043005,0.97637516,0.88809484,1.0111809,0.9964083,0.8895698,1.0037689,0.9803435,0.89901954,1.0219185,1.0016648,0.90697646,1.0268712,0.9871742,0.9073398,1.0302293,0.99063784,0.91221833,1.0292286,0.98566705
2025-01-01 20:09:00,0.8922082,1.0014766,0.96700895,0.86984676,0.98179173,0.99370617,0.8941047,1.0084226,0.9660655,0.8765477,0.9932374,0.9931044,0.9018054,1.0042275,0.9764144,0.8879871,1.011094,0.99643266,0.8894688,1.0036726,0.9803935,0.89889145,1.0217979,1.0016868,0.9068413,1.0267192,0.9872074,0.9071684,1.0300487,0.9906419,0.9120485,1.029031,0.9856905
2025-01-01 20:10:00,0.892162,1.0014342,0.9670475,0.86979526,0.98177665,0.9937019,0.8940552,1.0083518,0.9660981,0.8764516,0.99315524,0.9931089,0.9017363,1.0041698,0.97644156,0.88790256,1.0110266,0.9964525,0.8893906,1.0035981,0.9804306,0.89879113,1.0217036,1.0017042,0.9067341,1.0265981,0.9872292,0.90703046,1.029903,0.99064183,0.9119104,1.0288706,0.98570126
2025-01-01 20:11:00,0.89212376,1.0013987,0.96706927,0.86975163,0.98176205,0.99369454,0.89401305,1.0082928,0.96611553,0.8763732,0.99308836,0.9931106,0.9016812,1.0041243,0.9764611,0.8878367,1.0109748,0.99646944,0.8893306,1.0035412,0.9804592,0.8987132,1.0216299,1.0017184,0.9066493,1.0265019,0.9872435,0.9069193,1.0297852,0.9906389,0.91179776,1.0287398,0.98570377
2025-01-01 20:12:00,0.8920919,1.0013686,0.96708006,0.86971426,0.9817478,0.9936851,0.8939768,1.0082432,0.96612316,0.8763089,0.9930337,0.99311036,0.9016373,1.0040884,0.97647554,0.8877859,1.0109353,0.9964845,0.8892852,1.0034982,0.9804823,0.8986531,1.0215732,1.0017307,0.9065823,1.0264252,0.98725283,0.9068294,1.0296897,0.99063426,0.9117054,1.0286328,0.985701
2025-01-01 20:13:00,0.89206517,1.0013429,0.9670837,0.869682,0.9817339,0.9936745,0.8939454,1.0082012,0.96612436,0.87625605,0.9929889,0.99310905,0.9016024,1.0040604,0.97648674,0.88774705,1.010906,0.99649835,0.8892515,1.0034665,0.9805018,0.89860725,1.0215297,1.0017415,0.9065296,1.0263643,0.987259,0.9067567,1.0296121,0.9906284,0.91162926,1.0285448,0.9856947
2025-01-01 20:14:00,0.8920426,1.0013207,0.9670827,0.86965376,0.98172027,0.993663,0.8939176,1.0081651,0.9661214,0.87621224,0.9929519,0.99310696,0.9015746,1.0040386,0.97649586,0.8877177,1.0108845,0.9965114,0.88922715,1.0034437,0.98051894,0.8985728,1.0214969,1.0017514,0.90648836,1.0263162,0.987263,0.9066977,1.0295486,0.99062175,0.91156614,1.0284718,0.98568606
2025-01-01 20:15:00,0.8920232,1.0013014,0.96707857,0.86962867,0.9817067,0.9936509,0.89389294,1.008134,0.9661158,0.8761757,0.9929213,0.99310434,0.9015527,1.0040219,0.9765036,0.88769615,1.0108695,0.996524,0.8892103,1.0034281,0.98053455,0.89854753,1.0214726,1.001761,0.9064562,1.026278,0.98726565,0.90664953,1.0294967,0.99061453,0.91151345,1.0284111,0.98567605
2025-01-01 20:16:00,0.8920064,1.0012844,0.9670725,0.86960626,0.9816933,0.9936385,0.89387065,1.0081067,0.9661084,0.8761451,0.99289566,0.99310154,0.9015353,1.0040091,0.9765105,0.8876806,1.0108596,0.99653625,0.8891994,1.0034183,0.9805493,0.89852947,1.0214552,1.0017699,0.9064313,1.026248,0.98726743,0.90661013,1.0294538,0.990607,0.91146904,1.02836,0.985665
2025-01-01 20:17:00,0.8919917,1.001269,0.96706516,0.8695859,0.9816801,0.9936258,0.8938504,1.0080825,0.9660999,0.87611914,0.9928742,0.9930985,0.9015217,1.0039995,0.9765169,0.88767004,1.0108538,0.9965483,0.8891932,1.0034131,0.98056334,0.89851725,1.0214431,1.0017786,0.90641224,1.0262244,0.9872685,0.90657777,1.0294182,0.9905992,0.9114312,1.0283167,0.9856534
2025-01-01 20:18:00,0.89197856,1.0012549,0.96705693,0.86956704,0.98166686,0.993613,0.8938316,1.0080609,0.9660907,0.87609684,0.9928559,0.9930954,0.901511,1.0039927,0.976523,0.8876635,1.0108514,0.9965603,0.8891909,1.0034115,0.9805769,0.89850974,1.0214355,1.0017872,0.9063979,1.0262058,0.9872693,0.90655094,1.0293883,0.9905912,0.9113987,1.0282797,0.98564136
2025-01-01 20:19:00,0.8919668,1.001242,0.96704805,0.86954963,0.98165375,0.99360013,0.8938141,1.0080413,0.966081,0.87607765,0.99284023,0.99309224,0.9015028,1.0039878,0.9765288,0.88765997,1.0108515,0.99657214,0.88919175,1.0034128,0.9805902,0.89850587,1.0214312,1.0017956,0.9063872,1.0261915,0.98726964,0.90652853,1.0293632,0.9905831,0.91137046,1.0282476,0.985629
2025-01-01 20:20:00,0.8919561,1.0012301,0.96703887,0.86953324,0.98164076,0.99358714,0.89379764,1.0080233,0.96607107,0.87606084,0.9928267,0.99308914,0.9014964,1.0039846,0.97653455,0.8876591,1.0108536,0.996584,0.88919497,1.0034165,0.98060334,0.89850503,1.0214298,1.0018039,0.90637946,1.0261803,0.9872699,0.9065097,1.0293417,0.99057496,0.9113456,1.0282195,0.98561645
2025-01-01 20:21:00,0.8919462,1.0012189,0.96702945,0.8695176,0.98162764,0.9935741,0.893782,1.0080067,0.96606094,0.876046,0.9928148,0.993086,0.90149164,1.0039828,0.9765402,0.88766026,1.0108576,0.99659586,0.88920015,1.003422,0.9806164,0.8985065,1.0214306,1.0018121,0.9063741,1.0261717,0.9872699,0.9064937,1.0293231,0.9905667,0.9113234,1.0281944,0.9856038
2025-01-01 20:22:00,0.89193696,1.0012082,0.9670198,0.86950266,0.98161465,0.9935611,0.89376694,1.007991,0.96605074,0.8760327,0.9928043,0.9930829,0.9014882,1.0039821,0.97654593,0.887663,1.010863,0.99660766,0.88920695,1.0034292,0.98062927,0.8985099,1.0214331,1.0018202,0.9063706,1.0261652,0.9872698,0.9064799,1.029307,0.9905583,0.9113034,1.0281719,0.98559105
2025-01-01 20:23:00,0.8919282,1.0011979,0.96701,0.86948824,0.98160166,0.99354804,0.89375246,1.0079762,0.9660405,0.8760207,0.99279493,0.9930798,0.9014857,1.0039822,0.97655153,0.88766706,1.0108693,0.99661946,0.88921493,1.0034375,0.9806421,0.8985148,1.021437,1.0018283,0.9063686,1.0261605,0.98726964,0.9064679,1.0292928,0.99054986,0.91128516,1.0281516,0.9855783
2025-01-01 20:24:00,0.8919198,1.0011879,0.9670002,0.86947423,0.98158866,0.9935349,0.89373845,1.0079619,0.96603024,0.8760097,0.9927864,0.99307674,0.90148395,1.0039831,0.97655725,0.88767225,1.0108765,0.9966313,0.889224,1.0034468,0.9806549,0.89852095,1.021442,1.0018363,0.9063677,1.0261569,0.9872694,0.9064573,1.0292798,0.9905414,0.91126823,1.0281328,0.98556554
2025-01-01 20:25:00,0.89191175,1.0011783,0.9669902,0.86946064,0.9815757,0.9935218,0.8937247,1.0079483,0.9660199,0.8759995,0.99277866,0.9930737,0.90148294,1.0039847,0.97656304,0.88767827,1.0108845,0.9966431,0.8892338,1.0034568,0.9806677,0.8985279,1.021448,1.0018442,0.90636784,1.0261543,0.98726904,0.9064479,1.0292683,0.9905329,0.9112524,1.0281152,0.98555267
2025-01-01 20:26:00,0.89190394,1.0011688,0.96698016,0.86944723,0.98156285,0.9935087,0.8937112,1.0079352,0.9660097,0.87599003,0.99277145,0.9930708,0.90148246,1.0039866,0.97656876,0.887685,1.0108931,0.996655,0.8892443,1.0034673,0.9806804,0.8985357,1.0214546,1.0018522,0.9063686,1.0261526,0.9872686,0.90643936,1.0292575,0.9905243,0.9112374,1.0280987,0.9855398
2025-01-01 20:27:00,0.89189625,1.0011595,0.9669701,0.869434,0.98154986,0.9934956,0.89369804,1.0079223,0.9659994,0.87598103,0.9927647,0.9930679,0.90148246,1.0039891,0.97657454,0.88769233,1.0109022,0.99666697,0.8892552,1.0034784,0.9806931,0.89854413,1.0214617,1.00186,0.90637004,1.0261517,0.98726815,0.9064315,1.0292476,0.9905157,0.9112231,1.0280831,0.98552686
2025-01-01 20:28:00,0.8918888,1.0011503,0.96695995,0.86942095,0.98153687,0.9934825,0.8936849,1.0079098,0.9659892,0.8759725,0.9927584,0.9930651,0.9014828,1.0039917,0.97658044,0.8877001,1.0109116,0.9966788,0.88926667,1.0034899,0.98070586,0.89855295,1.0214692,1.0018678,0.90637183,1.0261511,0.9872676,0.9064243,1.0292383,0.990507,0.9112094,1.0280681,0.9855139
2025-01-01 20:29:00,0.89188135,1.0011412,0.96694976,0.869408,0.9815239,0.99346936,0.89367205,1.0078975,0.965979,0.87596434,0.9927524,0.9930623,0.9014835,1.0039948,0.97658634,0.8877082,1.0109214,0.9966908,0.8892784,1.0035017,0.9807185,0.89856225,1.0214772,1.0018755,0.90637404,1.026151,0.987267,0.9064174,1.0292293,0.9904983,0.91119605,1.0280535,0.985501
2025-01-01 20:30:00,0.8914601,1.0006433,0.97022825,0.8689933,0.9812791,0.99404454,0.89323735,1.0071536,0.9687971,0.8751461,0.99189097,0.9936171,0.90075606,1.0031928,0.9780897,0.88680094,1.0099471,0.99726313,0.8884377,1.0025594,0.98234916,0.89748377,1.0202713,1.0024674,0.9052756,1.0247856,0.9886884,0.90512896,1.0277163,0.99100775,0.9099587,1.0264796,0.98705417
2025-01-01 20:31:00,0.89112175,1.0002431,0.97235566,0.8686591,0.9810806,0.9944139,0.8928871,1.0065563,0.97062534,0.87449014,0.9912009,0.99397683,0.90017456,1.002552,0.979069,0.88607705,1.0091699,0.9976393,0.8877678,1.0018083,0.9834136,0.89662313,1.0193083,1.0028546,0.9043975,1.0236936,0.98961204,0.9040972,1.0265044,0.99133575,0.9089665,1.025218,0.9880591
2025-01-01 20:32:00,0.89084965,0.9999212,0.9737348,0.8683891,0.9809192,0.9946493,0.89260453,1.0060762,0.97181016,0.8739641,0.99064803,0.99420977,0.8997097,1.0020403,0.97970766,0.8854999,1.0085504,0.9978881,0.88723445,1.00121,0.9841099,0.8959367,1.0185398,1.003109,0.9036957,1.0228204,0.9902121,0.90327066,1.0255334,0.99154586,0.90817046,1.0242063,0.98870784
2025-01-01 20:33:00,0.8906305,0.99966186,0.9746277,0.86817074,0.9807875,0.99479777,0.892376,1.0056899,0.97257686,0.87354195,0.99020475,0.9943604,0.8993383,1.0016317,0.980125,0.8850401,1.008057,0.998054,0.88681036,1.0007339,0.9845668,0.89538974,1.0179268,1.003277,0.90313494,1.0221219,0.9906018,0.9026084,1.0247551,0.99167925,0.90753126,1.0233942,0.98912495
2025-01-01 20:34:00,0.8904537,0.99945265,0.97520435,0.86799353,0.9806796,0.9948897,0.89219064,1.0053785,0.97307163,0.873203,0.9898493,0.9944574,0.89904165,1.0013058,0.9803985,0.88467425,1.0076646,0.9981661,0.8864738,1.0003557,0.9848683,0.89495426,1.0174383,1.0033888,0.902687,1.0215635,0.99085474,0.9020775,1.0241311,0.9917629,0.9070175,1.0227422,0.9893915
2025-01-01 20:35:00,0.89031076,0.99928343,0.97557557,0.86784923,0.9805906,0.9949448,0.89204,1.0051272,0.97338986,0.87293047,0.98956406,0.99451965,0.8988047,1.0010458,0.9805784,0.88438356,1.0073528,0.9982432,0.8862071,1.0000557,0.9850686,0.894608,1.0170492,1.003464,0.9023293,1.0211169,0.9910188,0.9016517,1.0236304,0.991814,0.90660423,1.0222181,0.9895603
2025-01-01 20:36:00,0.890195,0.9991462,0.97581315,0.86773133,0.98051685,0.99497604,0.89191705,1.0049239,0.97359324,0.87271124,0.989335,0.99455935,0.89861566,1.0008389,0.98069763,0.88415295,1.0071056,0.9982976,0.8859964,0.9998183,0.9852032,0.89433306,1.0167397,1.0035155,0.9020438,1.0207598,0.99112505,0.9013099,1.0232283,0.9918442,0.90627116,1.0217962,0.9896653
2025-01-01 20:37:00,0.8901009,0.99903464,0.9759639,0.8676345,0.9804552,0.99499184,0.89181626,1.0047592,0.9737219,0.8725346,0.9891509,0.9945843,0.8984649,1.0006741,0.9807773,0.8839705,1.0069101,0.99833715,0.88583046,0.999631,0.9852951,0.89411515,1.0164939,1.0035515,0.901816,1.0204742,0.9911937,0.90103537,1.0229051,0.9918605,0.90600246,1.0214562,0.98972917
