TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:05:00,0.7290452,0.7397922,0.72938883,0.7528834,0.7353647,0.7329112,0.7507834,0.7391589,0.7436177,0.7392911,0.74790436
2025-01-01 21:06:00,0.72918624,0.7399291,0.7295768,0.7529779,0.7355756,0.7331189,0.75087523,0.73932266,0.743798,0.7394478,0.7480418
2025-01-01 21:07:00,0.72929704,0.740038,0.7297283,0.7530559,0.73574686,0.7332866,0.75094855,0.739452,0.74393964,0.7395709,0.74815077
2025-01-01 21:08:00,0.72938365,0.7401246,0.7298507,0.75312066,0.73588645,0.73342234,0.75100714,0.7395537,0.7440503,0.7396672,0.748237
2025-01-01 21:09:00,0.7294509,0.7401933,0.72994983,0.75317496,0.7360007,0.7335325,0.7510538,0.73963326,0.74413633,0.73974186,0.748305
2025-01-01 21:10:00,0.7295026,0.7402478,0.73003036,0.75322074,0.7360946,0.73362213,0.75109106,0.7396952,0.7442025,0.7397994,0.74835855
2025-01-01 21:11:00,0.729542,0.7402908,0.7300959,0.7532598,0.7361722,0.7336953,0.7511207,0.739743,0.74425286,0.7398431,0.7484004
2025-01-01 21:12:00,0.7295715,0.7403248,0.7301496,0.7532934,0.7362369,0.73375547,0.7511442,0.73977935,0.74429053,0.7398758,0.748433
2025-01-01 21:13:00,0.7295931,0.74035144,0.73019385,0.7533227,0.7362911,0.733805,0.7511628,0.7398068,0.7443181,0.7398997,0.7484581
2025-01-01 21:14:00,0.72960836,0.74037224,0.7302304,0.7533486,0.736337,0.7338461,0.75117755,0.73982686,0.7443376,0.7399166,0.74847734
2025-01-01 21:15:00,0.7296186,0.74038845,0.73026097,0.7533717,0.7363762,0.7338806,0.7511891,0.73984116,0.7443506,0.7399279,0.7484918
2025-01-01 21:16:00,0.7296248,0.74040097,0.73028666,0.7533927,0.7364101,0.7339096,0.7511981,0.73985076,0.74435836,0.7399347,0.74850255
2025-01-01 21:17:00,0.7296278,0.7404105,0.7303085,0.7534118,0.73643976,0.7339343,0.75120515,0.7398566,0.74436194,0.7399379,0.74851024
2025-01-01 21:18:00,0.72962826,0.7404177,0.73032725,0.7534296,0.73646593,0.7339555,0.7512105,0.7398595,0.7443623,0.7399382,0.74851555
2025-01-01 21:19:00,0.72962666,0.740423,0.7303435,0.7534462,0.7364894,0.7339739,0.75121456,0.73986,0.74435985,0.7399363,0.74851894
2025-01-01 21:20:00,0.72962344,0.74042684,0.7303579,0.753462,0.73651063,0.7339901,0.75121754,0.7398585,0.7443553,0.7399325,0.74852085
2025-01-01 21:21:00,0.72961885,0.7404296,0.7303707,0.7534771,0.7365301,0.73400444,0.75121963,0.73985547,0.7443491,0.7399273,0.74852157
2025-01-01 21:22:00,0.72961324,0.7404313,0.73038226,0.7534916,0.7365483,0.7340173,0.7512211,0.7398512,0.74434155,0.739921,0.74852127
2025-01-01 21:23:00,0.72960687,0.7404323,0.7303929,0.75350565,0.73656523,0.734029,0.75122195,0.7398459,0.74433285,0.7399137,0.7485203
2025-01-01 21:24:00,0.7295999,0.74043274,0.73040265,0.75351936,0.7365813,0.7340398,0.7512223,0.7398398,0.7443233,0.7399057,0.7485187
2025-01-01 21:25:00,0.7295923,0.74043274,0.7304118,0.75353277,0.73659664,0.7340498,0.75122225,0.73983306,0.74431306,0.73989713,0.7485167
2025-01-01 21:26:00,0.7295844,0.7404324,0.73042053,0.753546,0.73661137,0.7340592,0.75122195,0.7398257,0.7443022,0.739888,0.7485143
2025-01-01 21:27:00,0.7295761,0.7404318,0.7304289,0.75355905,0.7366256,0.7340681,0.7512213,0.739818,0.74429095,0.73987865,0.7485116
2025-01-01 21:28:00,0.72956765,0.74043095,0.730437,0.7535719,0.73663944,0.73407656,0.7512204,0.7398099,0.7442793,0.739869,0.74850875
2025-01-01 21:29:00,0.729559,0.74043,0.73044485,0.75358474,0.73665303,0.7340847,0.7512194,0.73980147,0.74426746,0.7398591,0.7485057
2025-01-01 21:30:00,0.7301406,0.740937,0.73113096,0.75383013,0.7373765,0.7347806,0.75150776,0.74035186,0.744892,0.7403729,0.7489343
2025-01-01 21:31:00,0.73060405,0.7413423,0.7316813,0.7540289,0.7379577,0.7353386,0.7517381,0.74079025,0.7453891,0.7407817,0.7492765
2025-01-01 21:32:00,0.73097295,0.74166626,0.73212296,0.75419044,0.73842514,0.7357863,0.7519219,0.741139,0.74578416,0.7411067,0.74954957
2025-01-01 21:33:00,0.7312662,0.7419251,0.7324777,0.7543222,0.73880154,0.7361458,0.7520686,0.7414161,0.74609756,0.7413646,0.74976724
2025-01-01 21:34:00,0.73149896,0.742132,0.732763,0.75443,0.7391051,0.7364347,0.7521855,0.7416358,0.7463457,0.74156874,0.7499408
2025-01-01 21:35:00,0.7316834,0.7422973,0.73299265,0.7545188,0.7393504,0.73666716,0.75227857,0.74180955,0.7465416,0.7417299,0.7500789
2025-01-01 21:36:00,0.73182905,0.7424292,0.7331779,0.75459236,0.73954904,0.7368543,0.75235265,0.74194664,0.74669564,0.74185675,0.75018877
2025-01-01 21:37:00,0.7319438,0.7425346,0.7333275,0.7546537,0.7397104,0.7370054,0.7524114,0.74205434,0.74681634,0.7419562,0.750276
2025-01-01 21:38:00,0.7320338,0.7426186,0.7334486,0.7547053,0.73984194,0.7371275,0.752458,0.7421385,0.7469102,0.7420336,0.7503452
2025-01-01 21:39:00,0.73210394,0.7426857,0.7335471,0.7547491,0.7399496,0.73722637,0.75249475,0.7422039,0.7469827,0.74209344,0.7503999
2025-01-01 21:40:00,0.7321583,0.7427391,0.7336274,0.7547867,0.7400381,0.7373068,0.7525237,0.74225414,0.7470381,0.7421392,0.75044304
2025-01-01 21:41:00,0.7322,0.74278164,0.73369306,0.7548192,0.74011135,0.7373723,0.75254637,0.7422924,0.7470798,0.7421738,0.75047696
2025-01-01 21:42:00,0.7322316,0.7428156,0.7337471,0.7548478,0.7401723,0.7374259,0.75256395,0.74232095,0.7471105,0.7421994,0.75050354
2025-01-01 21:43:00,0.7322551,0.74284256,0.73379195,0.7548732,0.7402235,0.7374701,0.75257754,0.7423417,0.7471324,0.74221784,0.7505242
2025-01-01 21:44:00,0.73227215,0.74286395,0.7338293,0.75489604,0.7402669,0.73750657,0.75258785,0.74235636,0.7471473,0.74223053,0.7505402
2025-01-01 21:45:00,0.732284,0.74288094,0.73386073,0.7549168,0.74030405,0.737537,0.75259554,0.7423661,0.7471566,0.74223864,0.7505524
2025-01-01 21:46:00,0.7322918,0.7428945,0.73388743,0.754936,0.7403361,0.7375625,0.7526012,0.74237174,0.7471615,0.7422431,0.7505616
2025-01-01 21:47:00,0.7322962,0.74290514,0.7339104,0.75495386,0.7403641,0.73758405,0.75260514,0.74237424,0.7471627,0.7422446,0.75056845
2025-01-01 21:48:00,0.73229814,0.7429136,0.7339303,0.75497067,0.7403889,0.7376024,0.7526077,0.7423742,0.74716115,0.7422439,0.7505734
2025-01-01 21:49:00,0.73229796,0.7429203,0.7339478,0.7549867,0.7404111,0.7376183,0.7526092,0.74237204,0.7471572,0.7422412,0.7505769
2025-01-01 21:50:00,0.73229605,0.7429256,0.7339634,0.7550021,0.74043125,0.73763216,0.7526097,0.7423683,0.74715143,0.74223703,0.7505792
2025-01-01 21:51:00,0.73229283,0.74292976,0.73397744,0.75501686,0.7404497,0.7376444,0.7526096,0.7423633,0.7471442,0.7422318,0.75058055
2025-01-01 21:52:00,0.7322886,0.74293303,0.7339903,0.75503135,0.7404669,0.7376553,0.7526089,0.7423571,0.7471358,0.7422255,0.7505811
2025-01-01 21:53:00,0.73228353,0.74293554,0.73400223,0.7550454,0.7404829,0.73766506,0.75260764,0.7423501,0.74712646,0.74221855,0.7505811
2025-01-01 21:54:00,0.7322778,0.74293756,0.7340134,0.7550593,0.7404981,0.73767406,0.75260603,0.74234235,0.7471164,0.742211,0.7505806
2025-01-01 21:55:00,0.73227155,0.7429392,0.7340239,0.75507295,0.7405126,0.73768234,0.75260407,0.7423341,0.7471057,0.742203,0.75057983
2025-01-01 21:56:00,0.7322649,0.7429405,0.73403406,0.7550864,0.74052656,0.73769,0.75260186,0.74232537,0.74709445,0.74219465,0.75057876
2025-01-01 21:57:00,0.7322579,0.7429415,0.73404384,0.7550997,0.7405401,0.7376972,0.7525994,0.74231625,0.74708295,0.74218595,0.7505775
2025-01-01 21:58:00,0.7322507,0.7429424,0.73405325,0.755113,0.7405532,0.737704,0.75259674,0.7423068,0.7470711,0.7421771,0.7505761
2025-01-01 21:59:00,0.7322433,0.7429431,0.73406255,0.7551261,0.7405661,0.73771054,0.7525939,0.74229723,0.747059,0.7421681,0.7505745
2025-01-01 22:00:00,0.7328291,0.74341774,0.7347217,0.7552853,0.74123126,0.7383198,0.7528142,0.74273944,0.7475732,0.742556,0.75088567
2025-01-01 22:01:00,0.73329616,0.74379754,0.7352507,0.7554152,0.74176574,0.7388083,0.75298977,0.74309105,0.7479819,0.7428644,0.7511343
2025-01-01 22:02:00,0.7336682,0.7441014,0.73567563,0.75552166,0.7421956,0.7392,0.7531294,0.7433702,0.7483063,0.74310917,0.75133276
2025-01-01 22:03:00,0.73396426,0.7443446,0.7360173,0.75560945,0.74254185,0.7395144,0.7532404,0.7435913,0.7485632,0.74330306,0.75149125
2025-01-01 22:04:00,0.7341995,0.7445392,0.7362923,0.7556822,0.7428211,0.73976696,0.7533285,0.74376607,0.74876606,0.74345636,0.7516176
2025-01-01 22:05:00,0.7343862,0.744695,0.7365141,0.75574297,0.74304676,0.73996997,0.7533982,0.7439037,0.7489258,0.743577,0.75171846
2025-01-01 22:06:00,0.73453397,0.74481976,0.7366932,0.75579417,0.7432296,0.74013335,0.75345314,0.7440116,0.749051,0.74367166,0.7517988
2025-01-01 22:07:00,0.73465055,0.74491966,0.7368382,0.7558378,0.74337816,0.740265,0.75349635,0.74409574,0.7491484,0.74374557,0.7518627
2025-01-01 22:08:00,0.73474234,0.74499977,0.736956,0.75587523,0.7434993,0.7403713,0.7535301,0.74416095,0.7492238,0.74380285,0.7519136
2025-01-01 22:09:00,0.7348142,0.74506396,0.737052,0.7559078,0.74359846,0.7404573,0.7535563,0.74421084,0.7492815,0.7438468,0.751954
2025-01-01 22:10:00,0.7348702,0.74511546,0.7371306,0.75593644,0.74368006,0.740527,0.7535764,0.7442486,0.7493251,0.74388003,0.751986
2025-01-01 22:11:00,0.73491347,0.7451568,0.7371952,0.75596195,0.74374765,0.74058366,0.75359166,0.7442765,0.74935734,0.74390477,0.7520115
2025-01-01 22:12:00,0.73494655,0.7451901,0.73724866,0.7559849,0.74380386,0.7406299,0.7536031,0.7442967,0.7493805,0.7439228,0.7520315
2025-01-01 22:13:00,0.7349715,0.7452169,0.7372932,0.75600594,0.7438512,0.7406678,0.7536113,0.7443107,0.74939644,0.7439354,0.7520473
2025-01-01 22:14:00,0.7349901,0.74523854,0.7373306,0.7560253,0.74389124,0.74069905,0.75361705,0.7443195,0.74940664,0.7439436,0.7520597
2025-01-01 22:15:00,0.7350035,0.74525607,0.7373624,0.75604343,0.7439255,0.7407248,0.7536208,0.7443244,0.7494121,0.7439484,0.7520695
2025-01-01 22:16:00,0.73501265,0.7452703,0.7373897,0.7560605,0.7439552,0.7407464,0.7536229,0.7443261,0.74941397,0.7439504,0.75207704
2025-01-01 22:17:00,0.73501855,0.74528193,0.7374133,0.75607675,0.7439811,0.74076444,0.75362366,0.74432516,0.7494128,0.74395025,0.7520829
2025-01-01 22:18:00,0.7350218,0.74529153,0.737434,0.75609237,0.7440041,0.74077976,0.75362337,0.7443222,0.7494093,0.7439483,0.7520874
2025-01-01 22:19:00,0.735023,0.74529946,0.73745245,0.75610745,0.7440247,0.7407929,0.75362223,0.74431753,0.74940395,0.743945,0.7520909
2025-01-01 22:20:00,0.73502254,0.7453061,0.737469,0.7561221,0.74404335,0.74080414,0.7536204,0.7443116,0.74939704,0.74394053,0.7520935
2025-01-01 22:21:00,0.7350207,0.7453116,0.73748416,0.75613654,0.74406046,0.740814,0.753618,0.74430454,0.74938893,0.7439353,0.7520954
2025-01-01 22:22:00,0.73501784,0.7453163,0.73749816,0.7561506,0.7440764,0.7408226,0.75361514,0.7442966,0.7493798,0.74392927,0.7520968
2025-01-01 22:23:00,0.73501414,0.74532044,0.73751116,0.75616455,0.7440913,0.74083036,0.75361186,0.744288,0.74937,0.7439227,0.7520978
2025-01-01 22:24:00,0.7350098,0.7453241,0.73752356,0.75617826,0.7441054,0.74083734,0.7536083,0.74427885,0.7493595,0.7439158,0.7520985
2025-01-01 22:25:00,0.73500496,0.74532723,0.73753524,0.75619185,0.74411887,0.74084365,0.7536045,0.74426925,0.7493485,0.7439085,0.752099
2025-01-01 22:26:00,0.7349997,0.74533015,0.73754656,0.7562053,0.74413174,0.7408495,0.75360036,0.74425924,0.7493372,0.7439009,0.7520992
2025-01-01 22:27:00,0.7349941,0.7453328,0.7375575,0.75621873,0.7441443,0.74085486,0.7535961,0.7442489,0.7493255,0.74389315,0.7520994
2025-01-01 22:28:00,0.7349883,0.7453352,0.73756814,0.7562321,0.7441564,0.74086,0.75359166,0.7442384,0.7493136,0.7438853,0.75209945
2025-01-01 22:29:00,0.73498225,0.7453376,0.7375786,0.7562454,0.74416834,0.74086475,0.7535871,0.74422765,0.74930155,0.74387723,0.7520994
2025-01-01 22:30:00,0.7355618,0.74577135,0.7381993,0.75631547,0.7447635,0.7413766,0.7537354,0.74455386,0.74969614,0.7441323,0.7522876
2025-01-01 22:31:00,0.7360241,0.7461188,0.7386977,0.7563742,0.74524176,0.74178684,0.75385296,0.74481255,0.7500093,0.74433464,0.7524381
2025-01-01 22:32:00,0.7363926,0.7463971,0.7390985,0.7564237,0.74562645,0.7421157,0.75394595,0.7450171,0.75025725,0.74449486,0.7525586
2025-01-01 22:33:00,0.7366861,0.7466202,0.739421,0.756466,0.74593633,0.7423794,0.75401926,0.74517846,0.750453,0.7446214,0.7526549
2025-01-01 22:34:00,0.7369196,0.74679905,0.739681,0.75650245,0.7461864,0.74259114,0.75407684,0.7453052,0.750607,0.74472094,0.752732
2025-01-01 22:35:00,0.73710513,0.7469426,0.73989093,0.7565342,0.7463885,0.7427611,0.75412184,0.74540424,0.7507277,0.74479896,0.7527936
2025-01-01 22:36:00,0.7372523,0.74705786,0.74006087,0.7565623,0.7465523,0.74289775,0.7541567,0.74548113,0.75082165,0.7448597,0.75284296
2025-01-01 22:37:00,0.73736876,0.74715054,0.74019885,0.7565873,0.74668545,0.7430077,0.75418353,0.7455402,0.7508943,0.7449067,0.7528825
2025-01-01 22:38:00,0.7374606,0.74722517,0.7403112,0.75661,0.74679404,0.7430963,0.75420386,0.7455852,0.7509498,0.7449427,0.7529142
2025-01-01 22:39:00,0.7375329,0.74728537,0.740403,0.7566307,0.74688303,0.74316776,0.754219,0.7456188,0.75099176,0.74496996,0.7529396
2025-01-01 22:40:00,0.7375895,0.74733406,0.7404785,0.75665,0.7469563,0.7432255,0.75422996,0.74564326,0.75102276,0.7449901,0.75295997
2025-01-01 22:41:00,0.7376335,0.7473735,0.7405409,0.7566679,0.74701697,0.74327236,0.7542376,0.74566054,0.7510449,0.7450047,0.75297636
2025-01-01 22:42:00,0.73766756,0.7474055,0.7405929,0.75668496,0.7470676,0.7433104,0.7542426,0.7456719,0.7510602,0.7450148,0.75298953
2025-01-01 22:43:00,0.73769355,0.74743176,0.7406365,0.75670123,0.74711007,0.7433414,0.75424534,0.7456787,0.75106984,0.7450212,0.7530002
2025-01-01 22:44:00,0.7377132,0.7474533,0.7406734,0.75671685,0.7471461,0.7433667,0.75424635,0.7456817,0.751075,0.74502486,0.75300884
2025-01-01 22:45:00,0.7377277,0.747471,0.740705,0.756732,0.747177,0.7433876,0.75424606,0.7456817,0.7510767,0.74502623,0.7530159
2025-01-01 22:46:00,0.7377382,0.74748576,0.7407323,0.7567467,0.74720377,0.74340475,0.75424457,0.7456793,0.75107545,0.74502575,0.75302166
2025-01-01 22:47:00,0.7377454,0.7474981,0.7407562,0.7567611,0.7472272,0.74341905,0.7542422,0.745675,0.7510719,0.74502385,0.7530264
2025-01-01 22:48:00,0.73775,0.74750865,0.74077743,0.7567752,0.7472479,0.743431,0.754239,0.7456691,0.75106657,0.74502087,0.7530304
2025-01-01 22:49:00,0.73775256,0.7475176,0.74079645,0.7567891,0.7472665,0.743441,0.75423527,0.7456621,0.7510598,0.74501693,0.75303376
2025-01-01 22:50:00,0.7377534,0.7475254,0.74081373,0.75680286,0.74728334,0.7434495,0.7542311,0.745654,0.75105184,0.7450123,0.7530367
2025-01-01 22:51:00,0.73775303,0.74753225,0.7408296,0.7568165,0.74729884,0.74345684,0.75422645,0.74564505,0.75104296,0.7450071,0.7530392
2025-01-01 22:52:00,0.7377516,0.7475384,0.7408444,0.75683004,0.74731314,0.74346316,0.7542215,0.7456355,0.7510333,0.74500144,0.7530413
2025-01-01 22:53:00,0.7377494,0.74754393,0.7408584,0.7568435,0.7473267,0.74346864,0.75421625,0.74562544,0.75102305,0.7449954,0.75304335
2025-01-01 22:54:00,0.7377465,0.747549,0.7408716,0.75685686,0.7473394,0.7434735,0.75421077,0.74561495,0.7510124,0.74498916,0.7530452
2025-01-01 22:55:00,0.7377431,0.7475537,0.74088436,0.7568702,0.7473516,0.74347776,0.7542051,0.7456041,0.75100136,0.7449827,0.7530469
2025-01-01 22:56:00,0.7377393,0.7475581,0.74089664,0.75688344,0.74736327,0.74348164,0.7541993,0.745593,0.75099003,0.7449761,0.75304854
2025-01-01 22:57:00,0.7377352,0.7475624,0.7409086,0.7568967,0.7473746,0.74348515,0.7541933,0.7455817,0.7509785,0.74496937,0.7530501
2025-01-01 22:58:00,0.7377309,0.7475665,0.7409203,0.7569099,0.74738556,0.7434883,0.7541872,0.7455702,0.7509668,0.7449626,0.75305164
2025-01-01 22:59:00,0.73772645,0.7475705,0.7409318,0.7569231,0.7473963,0.7434913,0.754181,0.74555856,0.7509549,0.7449557,0.7530531
2025-01-01 23:00:00,0.73828924,0.74795556,0.7415026,0.7569029,0.74791056,0.74389654,0.7542545,0.7457627,0.7512229,0.7450734,0.75311506
2025-01-01 23:01:00,0.7387385,0.7482644,0.7419613,0.7568894,0.74832386,0.7442211,0.7543121,0.74592364,0.75143474,0.7451661,0.75316495
2025-01-01 23:02:00,0.7390969,0.7485121,0.7423305,0.7568812,0.74865645,0.74448115,0.75435674,0.74604994,0.75160176,0.7452389,0.7532051
2025-01-01 23:03:00,0.73938257,0.7487111,0.742628,0.75687724,0.74892443,0.74468946,0.7543911,0.74614847,0.75173295,0.74529576,0.7532376
2025-01-01 23:04:00,0.73961014,0.748871,0.7428681,0.75687665,0.7491407,0.74485654,0.7544172,0.7462249,0.75183535,0.74533993,0.75326395
2025-01-01 23:05:00,0.7397913,0.7489997,0.7430625,0.75687885,0.74931556,0.74499047,0.7544367,0.7462835,0.75191486,0.74537385,0.75328535
2025-01-01 23:06:00,0.7399352,0.7491035,0.7432201,0.7568832,0.74945736,0.74509794,0.75445086,0.7463279,0.751976,0.7453996,0.7533029
2025-01-01 23:07:00,0.74004936,0.7491873,0.7433484,0.7568893,0.74957263,0.74518424,0.7544608,0.74636096,0.75202245,0.7454189,0.75331724
2025-01-01 23:08:00,0.7401398,0.7492551,0.74345326,0.7568968,0.74966675,0.7452535,0.7544673,0.74638486,0.75205714,0.74543303,0.75332916
2025-01-01 23:09:00,0.7402111,0.7493102,0.74353933,0.7569053,0.7497439,0.74530923,0.7544711,0.7464015,0.75208247,0.74544305,0.7533391
2025-01-01 23:10:00,0.74026734,0.74935514,0.7436104,0.7569148,0.7498075,0.74535406,0.75447273,0.74641234,0.7521002,0.7454497,0.75334746
2025-01-01 23:11:00,0.7403114,0.7493919,0.74366945,0.756925,0.7498601,0.7453902,0.7544726,0.74641854,0.75211203,0.7454538,0.75335455
2025-01-01 23:12:00,0.7403457,0.7494222,0.7437189,0.7569358,0.7499041,0.7454193,0.754471,0.746421,0.752119,0.74545574,0.7533607
2025-01-01 23:13:00,0.7403723,0.7494472,0.7437607,0.756947,0.7499411,0.7454428,0.75446826,0.74642044,0.7521222,0.745456,0.753366
2025-01-01 23:14:00,0.7403927,0.7494682,0.7437964,0.75695854,0.74997246,0.7454618,0.7544646,0.74641746,0.75212234,0.7454549,0.75337076
2025-01-01 23:15:00,0.7404081,0.7494858,0.7438272,0.7569704,0.7499994,0.7454773,0.75446016,0.74641263,0.75212,0.7454529,0.75337505
2025-01-01 23:16:00,0.7404196,0.74950075,0.74385405,0.75698245,0.75002277,0.74548984,0.75445515,0.7464062,0.7521157,0.74544996,0.7533789
2025-01-01 23:17:00,0.740428,0.7495137,0.74387777,0.7569947,0.7500432,0.7455,0.7544496,0.7463985,0.7521099,0.7454464,0.75338256
2025-01-01 23:18:00,0.7404339,0.7495249,0.74389905,0.7570072,0.75006133,0.7455084,0.75444365,0.74638987,0.7521028,0.74544233,0.7533859
2025-01-01 23:19:00,0.7404377,0.7495348,0.74391824,0.75701964,0.7500776,0.7455152,0.75443745,0.74638045,0.75209475,0.7454378,0.7533892
2025-01-01 23:20:00,0.74043995,0.74954367,0.74393594,0.7570323,0.75009245,0.74552083,0.75443095,0.7463703,0.75208586,0.745433,0.7533923
2025-01-01 23:21:00,0.74044096,0.74955165,0.7439524,0.757045,0.75010604,0.7455255,0.75442415,0.7463597,0.7520763,0.74542797,0.75339526
2025-01-01 23:22:00,0.74044096,0.74955904,0.7439678,0.7570577,0.7501186,0.7455293,0.7544172,0.7463487,0.7520664,0.7454228,0.7533982
2025-01-01 23:23:00,0.74044025,0.74956596,0.7439824,0.7570705,0.7501304,0.74553245,0.75441,0.7463373,0.752056,0.7454174,0.75340116
2025-01-01 23:24:00,0.7404388,0.7495724,0.7439964,0.75708324,0.7501416,0.74553514,0.75440276,0.74632573,0.75204533,0.745412,0.7534041
2025-01-01 23:25:00,0.740437,0.7495786,0.7440099,0.7570961,0.7501523,0.74553734,0.75439537,0.74631387,0.7520344,0.74540645,0.753407
2025-01-01 23:26:00,0.74043477,0.74958456,0.74402297,0.75710887,0.75016254,0.7455392,0.75438786,0.74630183,0.7520233,0.7454009,0.7534099
2025-01-01 23:27:00,0.74043226,0.74959034,0.7440357,0.75712174,0.75017244,0.7455407,0.7543802,0.74628973,0.752012,0.7453953,0.75341284
2025-01-01 23:28:00,0.7404295,0.74959594,0.7440483,0.7571346,0.75018203,0.745542,0.75437254,0.7462774,0.75200063,0.74538976,0.7534158
2025-01-01 23:29:00,0.74042666,0.7496015,0.74406064,0.7571475,0.7501914,0.74554306,0.7543648,0.74626505,0.7519891,0.74538416,0.7534188
2025-01-01 23:30:00,0.7409628,0.7499311,0.7445715,0.75703734,0.7506157,0.7458346,0.7543624,0.74634385,0.7521256,0.7453624,0.7533533
2025-01-01 23:31:00,0.741391,0.7501958,0.7449826,0.7569518,0.7509569,0.7460678,0.7543589,0.7464043,0.7522325,0.74534386,0.75330156
2025-01-01 23:32:00,0.74173295,0.75040865,0.74531376,0.75688595,0.7512315,0.7462543,0.7543545,0.74645007,0.7523156,0.745328,0.7532608
2025-01-01 23:33:00,0.7420058,0.75057995,0.74558103,0.7568358,0.7514528,0.7464036,0.75434923,0.74648416,0.75237983,0.74531424,0.7532289
2025-01-01 23:34:00,0.74222344,0.7507182,0.7457972,0.7567983,0.7516315,0.74652296,0.7543434,0.7465088,0.7524288,0.74530214,0.753204
2025-01-01 23:35:00,0.7423969,0.75082976,0.74597245,0.75677085,0.7517761,0.74661845,0.7543371,0.746526,0.7524657,0.7452915,0.7531848
2025-01-01 23:36:00,0.742535,0.7509202,0.746115,0.7567514,0.7518934,0.7466948,0.75433034,0.74653715,0.7524929,0.7452818,0.75317013
2025-01-01 23:37:00,0.7426449,0.7509936,0.74623144,0.7567384,0.7519888,0.7467558,0.75432324,0.74654347,0.75251234,0.74527305,0.7531591
2025-01-01 23:38:00,0.7427322,0.7510535,0.746327,0.7567306,0.7520668,0.7468046,0.7543159,0.746546,0.75252557,0.74526507,0.75315106
2025-01-01 23:39:00,0.7428014,0.75110257,0.7464058,0.7567269,0.75213075,0.7468436,0.7543083,0.7465454,0.75253385,0.7452577,0.75314534
2025-01-01 23:40:00,0.7428562,0.751143,0.74647117,0.75672644,0.75218344,0.74687463,0.75430053,0.7465424,0.75253814,0.7452507,0.7531415
2025-01-01 23:41:00,0.7428995,0.7511764,0.7465259,0.75672865,0.75222725,0.7468995,0.7542926,0.7465374,0.7525393,0.7452442,0.7531392
2025-01-01 23:42:00,0.74293345,0.7512044,0.7465721,0.75673294,0.75226384,0.7469192,0.75428444,0.7465308,0.75253797,0.74523795,0.7531381
2025-01-01 23:43:00,0.74296016,0.75122786,0.7466113,0.7567389,0.7522947,0.74693483,0.7542763,0.7465229,0.75253457,0.74523205,0.75313807
2025-01-01 23:44:00,0.7429809,0.7512478,0.7466451,0.7567462,0.75232095,0.7469472,0.75426793,0.7465141,0.75252956,0.7452263,0.7531387
