TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:29:00,0.8532677,0.9309552,0.95016557,0.8437549,0.91232115,0.9901549,0.8455078,0.91577035,0.9404761,0.8569052,0.9310741,0.99367285,0.8377626,0.91105247,0.9758384,0.8525557,0.9168001,0.99943864,0.8575358,0.9353644,0.9784503,0.8571804,0.92499524,0.9876144,0.85040915,0.92497236,0.9809498,0.8600476,0.91818666,0.9868393,0.8530677,0.9309342,0.9766881
2025-01-01 21:30:00,0.8533301,0.9320484,0.9523464,0.84392107,0.913833,0.9906483,0.84590054,0.91700625,0.94356936,0.8567376,0.9321029,0.99417996,0.8381793,0.9127191,0.9771014,0.85284036,0.91870296,0.9999391,0.85737187,0.9362515,0.9798068,0.8574465,0.9267195,0.9880919,0.85063446,0.92640734,0.9821464,0.86018986,0.919622,0.9872666,0.85313916,0.9321085,0.97805864
2025-01-01 21:31:00,0.85337746,0.93292063,0.95376015,0.8440525,0.9150414,0.9909677,0.8462149,0.9179956,0.9455817,0.85660535,0.9329281,0.9945136,0.83851516,0.914055,0.97792685,0.8530704,0.9202273,1.0002673,0.8572417,0.9369617,0.9806886,0.85765857,0.9280976,0.98839957,0.85081244,0.9275529,0.9829197,0.8603011,0.9207678,0.9875403,0.8531945,0.9330465,0.97894746
2025-01-01 21:32:00,0.85341287,0.933616,0.9546753,0.84415615,0.9160069,0.991174,0.84646654,0.91878766,0.9468915,0.8565013,0.9335903,0.9947344,0.8387865,0.91512626,0.9784679,0.8532566,0.9214488,1.0004836,0.8571384,0.93753034,0.9812619,0.85782737,0.92919886,0.98859674,0.8509526,0.9284669,0.9834179,0.86038744,0.9216818,0.987714,0.85323685,0.9337954,0.97952324
2025-01-01 21:33:00,0.8534386,0.93416995,0.95526636,0.8442375,0.91677827,0.9913068,0.846668,0.9194219,0.94774467,0.85641986,0.9341221,0.99488205,0.8390061,0.91598606,0.97882414,0.8534079,0.92242795,1.0006273,0.85705674,0.9379857,0.9816347,0.85796154,0.93007857,0.9887221,0.85106254,0.9291957,0.9837373,0.8604539,0.9224106,0.9878228,0.8532689,0.934393,0.9798955
2025-01-01 21:34:00,0.85345674,0.9346108,0.9556468,0.84430116,0.91739416,0.99139184,0.8468294,0.91993,0.94830096,0.85635644,0.9345496,0.99498206,0.8391844,0.9166764,0.9790602,0.8535311,0.92321324,1.0007236,0.8569923,0.9383505,0.981877,0.85806805,0.9307811,0.9888008,0.8511483,0.9297764,0.98394036,0.86050457,0.9229911,0.98788935,0.85329276,0.93486965,0.9801355
2025-01-01 21:35:00,0.8534687,0.9349611,0.95589036,0.8443506,0.9178858,0.9914459,0.8469587,0.9203371,0.9486644,0.85630757,0.9348937,0.9950511,0.8393297,0.9172313,0.97921807,0.853632,0.9238435,1.000789,0.85694164,0.93864274,0.9820346,0.85815245,0.9313419,0.9888491,0.8512147,0.9302385,0.984068,0.8605424,0.923453,0.98792845,0.85331005,0.93524945,0.9802896
2025-01-01 21:36:00,0.85347575,0.93523896,0.9560449,0.8443886,0.91827804,0.9914798,0.84706235,0.9206634,0.9489025,0.85627025,0.9351712,0.9951001,0.8394485,0.9176779,0.97932523,0.8537149,0.9243496,1.0008346,0.85690194,0.938877,0.98213714,0.858219,0.9317892,0.98887765,0.85126555,0.9306057,0.98414636,0.8605701,0.92381996,0.98794985,0.8533221,0.9355518,0.9803878
2025-01-01 21:37:00,0.8534789,0.93545896,0.9561417,0.8444176,0.9185907,0.9915007,0.8471455,0.92092514,0.94905907,0.85624224,0.9353952,0.995136,0.83954614,0.9180378,0.9793994,0.8537834,0.9247565,1.0008671,0.8568711,0.9390648,0.9822038,0.8582715,0.93214583,0.98889333,0.85130405,0.93089706,0.9841929,0.8605896,0.92411107,0.98795956,0.85332984,0.93579227,0.98044974
2025-01-01 21:38:00,0.8534789,0.93563265,0.95620096,0.84443927,0.9188398,0.9915131,0.84721226,0.9211352,0.9491627,0.8562216,0.93557656,0.99516344,0.83962685,0.9183282,0.979452,0.85384053,0.925084,1.0008911,0.8568473,0.93921554,0.9822471,0.8583125,0.9324298,0.98890066,0.8513326,0.9311277,0.98421866,0.8606027,0.92434144,0.9879618,0.8533343,0.9359832,0.9804881
2025-01-01 21:39:00,0.8534764,0.9357692,0.9562357,0.8444552,0.919038,0.99152,0.8472659,0.92130387,0.949232,0.85620695,0.9357238,0.9951853,0.839694,0.9185633,0.9794907,0.8538884,0.9253479,1.0009096,0.85682905,0.9393365,0.98227525,0.85834444,0.9326557,0.9889025,0.8513531,0.9313097,0.9842308,0.86061054,0.9245233,0.98795927,0.85333604,0.93613446,0.9805112
2025-01-01 21:40:00,0.8534719,0.93587613,0.95625466,0.8444665,0.91919553,0.99152327,0.84730905,0.9214395,0.94927895,0.8561971,0.9358437,0.99520373,0.83975035,0.9187539,0.9795203,0.85392886,0.9255611,1.0009245,0.85681534,0.93943363,0.98229355,0.85836905,0.9328351,0.98890084,0.8513673,0.931453,0.9842343,0.86061424,0.92466617,0.9879534,0.8533357,0.9362541,0.98052436
2025-01-01 21:41:00,0.8534658,0.9359594,0.9562633,0.84447414,0.9193205,0.99152434,0.84734386,0.9215487,0.9493114,0.85619104,0.9359417,0.99521977,0.83979803,0.9189091,0.9795441,0.8539635,0.92573345,1.000937,0.85680515,0.9395118,0.98230535,0.8583878,0.93297726,0.9888968,0.8513764,0.93156505,0.9842321,0.8606146,0.9247781,0.98794556,0.8533336,0.93634844,0.9805311
2025-01-01 21:42:00,0.85345846,0.93602365,0.9562653,0.84447885,0.91941947,0.9915239,0.847372,0.9216369,0.9493344,0.85618806,0.93602234,0.9952343,0.8398388,0.9190358,0.979564,0.8539934,0.9258733,1.000948,0.8567978,0.93957466,0.982313,0.8584019,0.9330897,0.9888912,0.85138136,0.93165225,0.98422617,0.8606123,0.92486507,0.98793644,0.8533302,0.9364224,0.9805336
2025-01-01 21:43:00,0.85345006,0.9360727,0.9562629,0.8444811,0.9194976,0.9915226,0.84739476,0.92170805,0.9493513,0.8561876,0.936089,0.9952479,0.839874,0.91913974,0.9795814,0.8540195,0.9259871,1.0009578,0.85679275,0.9396254,0.9823178,0.8584122,0.93317825,0.9888846,0.8513831,0.9317196,0.98421776,0.8606078,0.92493224,0.9879264,0.8533257,0.9364802,0.9805335
2025-01-01 21:44:00,0.8534408,0.93610966,0.95625764,0.8444815,0.9195591,0.99152064,0.84741336,0.92176574,0.9493643,0.856189,0.9361445,0.9952609,0.8399048,0.9192256,0.9795972,0.8540426,0.92608005,1.0009671,0.85678947,0.9396663,0.9823209,0.8584195,0.93324775,0.9888774,0.8513822,0.931771,0.9842078,0.8606017,0.92498344,0.98791593,0.8533204,0.93652505,0.98053163
2025-01-01 21:45:00,0.853431,0.9361369,0.95625067,0.8444805,0.91960734,0.9915183,0.8474285,0.9218127,0.94937474,0.85619205,0.93619096,0.9952735,0.839932,0.9192968,0.97961193,0.8540632,0.9261563,1.0009758,0.8567876,0.9396993,0.9823227,0.85842437,0.9333019,0.9888697,0.85137916,0.93180966,0.98419684,0.8605943,0.92502195,0.9879051,0.8533144,0.93655956,0.98052865
2025-01-01 21:46:00,0.8534207,0.93615645,0.9562425,0.8444783,0.91964495,0.9915158,0.84744096,0.921851,0.9493835,0.8561964,0.93623036,0.9952858,0.83995646,0.9193564,0.97962594,0.8540819,0.92621917,1.0009843,0.8567869,0.9397261,0.98232377,0.8584272,0.93334395,0.98886174,0.8513745,0.9318381,0.98418516,0.86058563,0.92505026,0.98789394,0.8533079,0.93658584,0.98052496
2025-01-01 21:47:00,0.8534099,0.9361698,0.95623356,0.84447515,0.91967404,0.9915132,0.8474512,0.9218824,0.94939125,0.8562017,0.93626404,0.995298,0.83997864,0.9194068,0.9796395,0.85409904,0.9262714,1.0009927,0.8567871,0.93974787,0.98232424,0.85842854,0.9333762,0.98885345,0.8513684,0.93185836,0.98417306,0.8605762,0.9250705,0.98788273,0.8533009,0.93660545,0.98052084
2025-01-01 21:48:00,0.85339886,0.9361782,0.95622426,0.84447134,0.91969633,0.99151045,0.84745985,0.9219083,0.94939834,0.8562079,0.9362932,0.9953101,0.8399989,0.9194496,0.9796527,0.8541149,0.926315,1.0010008,0.856788,0.9397655,0.98232436,0.85842866,0.9334006,0.9888451,0.8513613,0.93187207,0.98416066,0.8605661,0.92508423,0.9878714,0.85329366,0.9366198,0.9805165
2025-01-01 21:49:00,0.85338753,0.9361826,0.95621455,0.84446687,0.91971326,0.9915077,0.84746706,0.92192984,0.9494051,0.85621476,0.93631864,0.99532217,0.8400178,0.9194865,0.9796658,0.85412973,0.92635185,1.0010086,0.85678947,0.93978,0.98232424,0.8584277,0.9334187,0.9888366,0.8513533,0.9318806,0.98414814,0.86055535,0.9250927,0.9878601,0.85328615,0.93663,0.980512
2025-01-01 21:50:00,0.85337603,0.93618387,0.9562048,0.844462,0.91972584,0.991505,0.8474732,0.9219479,0.94941145,0.8562222,0.9363413,0.99533415,0.84003556,0.9195187,0.97967875,0.85414374,0.92638314,1.0010166,0.8567914,0.93979186,0.98232394,0.8584259,0.93343174,0.988828,0.8513445,0.9318849,0.98413545,0.86054426,0.92509705,0.9878487,0.85327846,0.9366368,0.98050743
2025-01-01 21:51:00,0.8533644,0.9361827,0.9561949,0.84445673,0.91973495,0.99150234,0.84747857,0.9219631,0.94941777,0.8562301,0.93636155,0.9953462,0.8400523,0.919547,0.9796915,0.85415703,0.92641,1.0010244,0.8567936,0.93980163,0.98232347,0.8584235,0.9334408,0.98881936,0.8513353,0.9318859,0.98412263,0.86053276,0.9250981,0.9878374,0.8532706,0.9366409,0.9805028
2025-01-01 21:52:00,0.8533526,0.9361794,0.95618486,0.8444512,0.91974133,0.9914997,0.84748316,0.92197615,0.94942397,0.85623825,0.93637997,0.9953582,0.84006834,0.91957223,0.97970426,0.8541699,0.9264333,1.0010321,0.8567961,0.9398097,0.98232293,0.85842043,0.9334466,0.98881066,0.8513255,0.93188417,0.98410976,0.86052096,0.92509645,0.98782605,0.85326266,0.9366429,0.9804982
2025-01-01 21:53:00,0.8533407,0.9361745,0.95617485,0.8444454,0.9197455,0.99149704,0.8474873,0.92198735,0.94943017,0.8562468,0.93639696,0.9953702,0.8400838,0.9195951,0.979717,0.8541823,0.9264538,1.0010399,0.85679877,0.9398164,0.9823223,0.858417,0.93344975,0.98880184,0.8513153,0.93188024,0.9840968,0.86050904,0.9250927,0.9878147,0.8532547,0.9366431,0.98049355
2025-01-01 21:54:00,0.85332876,0.9361684,0.95616484,0.8444395,0.91974795,0.9914945,0.84749097,0.92199725,0.94943637,0.8562556,0.93641275,0.99538225,0.8400988,0.9196159,0.9797297,0.85419434,0.9264721,1.0010475,0.85680157,0.939822,0.9823215,0.8584131,0.9334508,0.988793,0.8513049,0.9318747,0.98408395,0.8604968,0.9250872,0.9878034,0.8532465,0.9366421,0.980489
2025-01-01 21:55:00,0.8533168,0.9361612,0.9561549,0.84443355,0.919749,0.991492,0.84749436,0.92200595,0.94944257,0.8562646,0.93642753,0.9953943,0.8401134,0.91963524,0.9797423,0.854206,0.9264885,1.001055,0.8568045,0.9398267,0.98232067,0.858409,0.9334503,0.98878413,0.8512942,0.9318677,0.984071,0.8604846,0.9250805,0.98779213,0.8532384,0.93664,0.9804844
2025-01-01 21:56:00,0.85330474,0.9361533,0.95614487,0.8444274,0.91974896,0.99148947,0.8474975,0.9220138,0.94944876,0.8562737,0.93644166,0.9954064,0.8401277,0.9196533,0.9797549,0.8542175,0.9265035,1.0010625,0.85680753,0.9398307,0.9823198,0.8584046,0.9334483,0.9887752,0.8512833,0.93185955,0.984058,0.8604722,0.9250726,0.98778087,0.8532303,0.93663704,0.9804799
2025-01-01 21:57:00,0.8532927,0.93614465,0.95613486,0.84442127,0.9197481,0.9914871,0.8475005,0.922021,0.949455,0.856283,0.9364552,0.9954185,0.8401417,0.9196703,0.9797675,0.85422885,0.92651725,1.00107,0.85681057,0.9398342,0.9823188,0.8584,0.9334453,0.98876625,0.8512722,0.9318506,0.984045,0.8604597,0.9250639,0.98776966,0.85322213,0.9366334,0.9804754
2025-01-01 21:58:00,0.8532806,0.9361356,0.95612496,0.8444151,0.9197466,0.9914847,0.84750336,0.9220276,0.9494613,0.8562924,0.93646824,0.9954306,0.8401556,0.91968644,0.97978,0.85423994,0.92653,1.0010774,0.85681367,0.9398371,0.9823178,0.8583952,0.93344134,0.98875725,0.8512611,0.9318409,0.98403203,0.86044717,0.92505455,0.98775846,0.853214,0.93662924,0.980471
2025-01-01 21:59:00,0.8532685,0.9361261,0.956115,0.84440887,0.91974443,0.99148244,0.8475061,0.9220338,0.9494676,0.8563019,0.93648094,0.99544275,0.8401693,0.91970205,0.9797926,0.85425097,0.92654204,1.0010848,0.85681677,0.9398396,0.98231673,0.8583902,0.9334367,0.9887482,0.8512497,0.9318305,0.98401904,0.86043465,0.92504466,0.9877473,0.8532059,0.93662465,0.9804666
2025-01-01 22:00:00,0.8532943,0.93716264,0.95872724,0.8445283,0.92122585,0.99205405,0.84786034,0.9231805,0.952928,0.8560344,0.93739736,0.9960231,0.84050363,0.9212676,0.98125017,0.85441774,0.92830956,1.0016568,0.85655475,0.94060695,0.9838822,0.85851467,0.93499506,0.98930043,0.8513423,0.9330883,0.98540044,0.8604119,0.9262785,0.988243,0.8531329,0.93759847,0.98204243
2025-01-01 22:01:00,0.8533125,0.9379897,0.9604218,0.8446227,0.92241013,0.99242485,0.8481442,0.9240988,0.9551796,0.8558224,0.93813276,0.9964046,0.8407737,0.92252266,0.982202,0.85455316,0.9297253,1.002031,0.8563457,0.94122094,0.9848993,0.8586131,0.93624014,0.9896562,0.85141397,0.934092,0.98629373,0.86039126,0.9272632,0.9885613,0.8530729,0.93837625,0.9830653
2025-01-01 22:02:00,0.8533246,0.9386492,0.96151984,0.84469694,0.9233568,0.99266523,0.8483718,0.9248344,0.9566454,0.8556548,0.9387233,0.99665684,0.8409924,0.9235293,0.98282504,0.85466355,0.9308597,1.0022767,0.8561791,0.94171226,0.9855599,0.8586907,0.93723476,0.9898842,0.851469,0.9348924,0.9868699,0.8603722,0.9280487,0.98876435,0.8530233,0.9389973,0.9837287
2025-01-01 22:03:00,0.8533319,0.9391745,0.96223015,0.84475505,0.9241133,0.99282074,0.84855443,0.92542374,0.9576005,0.8555227,0.9391981,0.9968251,0.84116995,0.9243372,0.98323435,0.854754,0.93176895,1.0024389,0.8560464,0.9421055,0.9859888,0.85875154,0.9380289,0.9900291,0.8515106,0.93553025,0.9872397,0.8603543,0.9286745,0.98889244,0.85298204,0.93949294,0.9841585
2025-01-01 22:04:00,0.8533354,0.9395926,0.9626885,0.8448004,0.92471766,0.9929212,0.848701,0.9258962,0.95822364,0.85541904,0.93958014,0.9969388,0.8413146,0.9249862,0.98350483,0.85482836,0.9324981,1.0025469,0.85594076,0.9424201,0.98626703,0.8587991,0.93866265,0.99012005,0.8515415,0.93603796,0.9874756,0.8603375,0.9291729,0.98897195,0.85294753,0.9398883,0.98443645
2025-01-01 22:05:00,0.8533358,0.9399249,0.9629831,0.8448355,0.9252004,0.9929858,0.84881884,0.92627513,0.95863104,0.85533816,0.93988806,0.99701697,0.8414329,0.92550784,0.9836849,0.8548899,0.9330832,1.0026194,0.8558569,0.942672,0.9864474,0.85883594,0.9391681,0.9901759,0.8515639,0.93644166,0.98762435,0.8603216,0.9295692,0.98901975,0.8529183,0.94020337,0.98461574
2025-01-01 22:06:00,0.8533337,0.9401885,0.9631712,0.8448624,0.92558587,0.99302715,0.8489136,0.9265793,0.9588982,0.8552755,0.9401368,0.9970721,0.8415302,0.92592776,0.9838063,0.8549412,0.933553,1.002669,0.85579026,0.9428736,0.9865641,0.85886425,0.9395709,0.99020886,0.85157937,0.93676203,0.98771644,0.86030626,0.9298838,0.989047,0.8528934,0.94045424,0.98473096
2025-01-01 22:07:00,0.8533296,0.9403973,0.96329015,0.8448827,0.9258935,0.99305344,0.8489901,0.92682356,0.95907426,0.8552274,0.94033796,0.9971123,0.84161067,0.9262664,0.9838896,0.8549843,0.9339305,1.0027037,0.85573757,0.943035,0.9866393,0.8588857,0.9398916,0.99022704,0.8515893,0.9370157,0.98777175,0.8602915,0.9301331,0.98906094,0.85287195,0.94065386,0.9848045
2025-01-01 22:08:00,0.853324,0.9405622,0.9633642,0.8448978,0.92613876,0.99306995,0.8490518,0.92702,0.9591911,0.855191,0.9405012,0.9971427,0.84167767,0.9265397,0.983948,0.8550207,0.9342342,1.0027286,0.8556959,0.9431642,0.98668766,0.8589017,0.9401465,0.9902355,0.8515949,0.9372162,0.98780316,0.8602771,0.93033016,0.9890662,0.8528532,0.94081235,0.984851
2025-01-01 22:09:00,0.8533171,0.9406919,0.96340895,0.8449087,0.9263343,0.9930801,0.8491017,0.92717814,0.95926946,0.855164,0.9406342,0.99716675,0.8417339,0.92676103,0.98399025,0.85505193,0.93447894,1.0027472,0.85566306,0.9432676,0.9867185,0.8589132,0.94034886,0.99023765,0.851597,0.937374,0.98781896,0.8602631,0.9304855,0.9890658,0.8528367,0.94093806,0.9848799
2025-01-01 22:10:00,0.85330915,0.9407935,0.96343476,0.84491634,0.92649,0.99308616,0.8491423,0.9273057,0.9593228,0.8551444,0.94074285,0.9971868,0.8417815,0.9269407,0.98402214,0.8550789,0.9346764,1.0027616,0.8556373,0.9433504,0.98673785,0.85892123,0.94050914,0.99023575,0.85159624,0.9374977,0.9878246,0.8602494,0.9306074,0.9890618,0.852822,0.9410375,0.98489743
2025-01-01 22:11:00,0.8533005,0.94087267,0.9634483,0.84492123,0.9266138,0.99308956,0.84917533,0.92740875,0.95935994,0.8551308,0.94083214,0.9972042,0.8418222,0.92708695,0.9840471,0.8551024,0.93483603,1.0027734,0.8556172,0.94341666,0.98674977,0.85892636,0.94063574,0.99023116,0.8515932,0.9375941,0.9878238,0.86023587,0.9307025,0.98905545,0.8528088,0.94111586,0.98490757
2025-01-01 22:12:00,0.8532912,0.9409339,0.96345377,0.8449241,0.9267122,0.9930913,0.8492024,0.92749226,0.9593866,0.85512197,0.9409058,0.9972198,0.8418574,0.9272065,0.9840676,0.8551233,0.93496543,1.0027834,0.8556016,0.9434697,0.98675686,0.8589293,0.9407354,0.99022484,0.85158837,0.9376687,0.98781866,0.8602226,0.9307763,0.9890476,0.8527967,0.9411775,0.98491293
2025-01-01 22:13:00,0.85328144,0.9409807,0.9634541,0.8449252,0.9267902,0.99309194,0.8492247,0.9275601,0.9594064,0.855117,0.94096714,0.9972343,0.8418881,0.9273048,0.98408526,0.85514194,0.9350706,1.0027921,0.85558957,0.9435122,0.9867608,0.85893035,0.9408135,0.99021727,0.85158205,0.9377258,0.9878107,0.86020947,0.930833,0.9890387,0.85278547,0.94122565,0.98491514
2025-01-01 22:14:00,0.85327125,0.941016,0.96345115,0.84492505,0.92685187,0.9930918,0.84924316,0.92761546,0.9594217,0.85511523,0.9410185,0.9972481,0.84191537,0.927386,0.98410106,0.8551588,0.9351564,1.0028002,0.8555804,0.9435461,0.9867626,0.85892993,0.94087434,0.9902089,0.8515746,0.9377689,0.98780096,0.86019635,0.9308759,0.9890292,0.8527751,0.94126314,0.9849154
2025-01-01 22:15:00,0.8532607,0.94104224,0.96344596,0.84492385,0.92690057,0.99309134,0.8492586,0.92766076,0.9594343,0.8551158,0.9410619,0.9972614,0.84193975,0.9274534,0.98411554,0.8551743,0.9352267,1.0028076,0.8555735,0.9435733,0.98676306,0.8589283,0.94092137,0.99020016,0.8515662,0.9378009,0.9877901,0.8601834,0.93090796,0.98901933,0.8527653,0.94129205,0.9849143
2025-01-01 22:16:00,0.85324997,0.941061,0.96343935,0.84492177,0.9269389,0.9930906,0.8492716,0.92769814,0.95944494,0.8551184,0.941099,0.9972745,0.8419619,0.92751,0.9841292,0.85518867,0.9352845,1.0028148,0.8555684,0.94359505,0.98676264,0.8589257,0.94095737,0.990191,0.851557,0.93782383,0.9877784,0.8601706,0.93093127,0.98900926,0.852756,0.9413141,0.98491246
2025-01-01 22:17:00,0.853239,0.941074,0.9634319,0.8449191,0.9269689,0.9930897,0.8492826,0.9277292,0.9594544,0.8551226,0.941131,0.99728733,0.84198225,0.9275578,0.98414236,0.85520214,0.9353324,1.0028217,0.8555648,0.94361246,0.98676157,0.8589223,0.9409845,0.9901815,0.85154724,0.9378396,0.98776627,0.8601578,0.93094754,0.988999,0.85274714,0.94133073,0.98491013
2025-01-01 22:18:00,0.853228,0.9410823,0.9634239,0.84491587,0.9269922,0.9930887,0.84929216,0.92775506,0.9594631,0.85512805,0.941159,0.9973001,0.84200114,0.9275986,0.9841552,0.85521483,0.9353724,1.0028284,0.8555623,0.94362634,0.9867601,0.8589183,0.9410045,0.99017197,0.85153705,0.93784976,0.98775375,0.86014503,0.93095833,0.98898864,0.8527386,0.94134295,0.9849075
2025-01-01 22:19:00,0.85321677,0.94108677,0.9634155,0.84491223,0.92701024,0.9930877,0.8493005,0.9277769,0.9594714,0.8551346,0.94118375,0.9973128,0.84201884,0.92763376,0.98416775,0.85522693,0.935406,1.0028349,0.8555607,0.94363743,0.9867583,0.8589138,0.9410188,0.9901623,0.8515263,0.9378552,0.98774105,0.8601324,0.9309646,0.98897827,0.85273033,0.94135165,0.98490465
2025-01-01 22:20:00,0.8532055,0.9410883,0.96340686,0.84490824,0.9270241,0.99308676,0.84930784,0.9277954,0.9594794,0.855142,0.94120586,0.9973255,0.84203565,0.92766446,0.9841802,0.85523856,0.93543446,1.0028414,0.8555598,0.9436462,0.9867563,0.85890883,0.9410286,0.99015254,0.85151535,0.93785703,0.9877282,0.86011976,0.9309673,0.9889679,0.85272235,0.9413577,0.9849017
2025-01-01 22:21:00,0.8531942,0.9410875,0.96339816,0.84490407,0.92703456,0.99308574,0.8493145,0.92781144,0.9594872,0.85515004,0.94122595,0.9973381,0.84205174,0.9276916,0.9841925,0.85524976,0.93545884,1.0028478,0.8555595,0.94365317,0.9867542,0.8589035,0.94103473,0.9901427,0.8515041,0.93785584,0.98771524,0.8601072,0.93096715,0.98895746,0.85271454,0.9413615,0.98489875
2025-01-01 22:22:00,0.8531828,0.9410848,0.96338934,0.8448997,0.92704237,0.9930848,0.84932053,0.92782533,0.95949495,0.85515857,0.9412444,0.9973507,0.8420672,0.9277158,0.9842047,0.8552606,0.93547994,1.002854,0.8555596,0.94365865,0.9867519,0.8588979,0.9410379,0.9901328,0.85149264,0.9378524,0.9877023,0.86009467,0.9309647,0.98894715,0.8527069,0.9413635,0.98489577
2025-01-01 22:23:00,0.8531714,0.9410805,0.9633805,0.8448952,0.92704797,0.9930839,0.84932613,0.92783767,0.9595026,0.8551676,0.9412616,0.9973633,0.8420822,0.9277377,0.98421687,0.8552713,0.9354984,1.0028602,0.85556006,0.94366294,0.98674953,0.8588921,0.9410387,0.9901228,0.851481,0.937847,0.98768926,0.8600821,0.9309604,0.9889367,0.8526994,0.9413641,0.9848928
2025-01-01 22:24:00,0.85315996,0.9410751,0.9633717,0.8448906,0.92705196,0.993083,0.8493313,0.9278487,0.95951027,0.85517704,0.9412777,0.9973759,0.8420968,0.92775786,0.984229,0.85528165,0.9355147,1.0028664,0.8555607,0.94366634,0.9867471,0.85888606,0.94103765,0.9901128,0.85146916,0.93784016,0.9876762,0.86006963,0.9309548,0.9889264,0.852692,0.94136363,0.98488986
2025-01-01 22:25:00,0.8531485,0.94106865,0.96336293,0.84488595,0.9270545,0.99308217,0.8493362,0.92785865,0.9595179,0.85518664,0.9412929,0.99738854,0.84211105,0.92777646,0.984241,0.85529184,0.93552935,1.0028725,0.8555616,0.94366884,0.98674464,0.85887986,0.9410351,0.9901027,0.8514573,0.93783206,0.9876631,0.8600572,0.93094796,0.9889161,0.85268474,0.9413623,0.984887
2025-01-01 22:26:00,0.8531371,0.94106144,0.9633542,0.84488124,0.927056,0.9930814,0.8493409,0.9278678,0.9595256,0.8551966,0.9413075,0.9974012,0.84212506,0.9277939,0.98425305,0.8553019,0.9355426,1.0028785,0.85556257,0.94367075,0.986742,0.8588735,0.9410312,0.9900926,0.8514453,0.937823,0.98765,0.8600447,0.9309402,0.9889058,0.85267764,0.9413603,0.9848841
2025-01-01 22:27:00,0.8531257,0.9410536,0.96334535,0.8448765,0.92705667,0.99308074,0.8493455,0.92787635,0.9595333,0.8552067,0.9413216,0.9974138,0.84213895,0.9278104,0.984265,0.8553118,0.9355547,1.0028845,0.8555637,0.9436722,0.98673934,0.85886705,0.94102645,0.99008244,0.8514332,0.93781316,0.98763686,0.8600323,0.93093175,0.98889554,0.8526705,0.94135773,0.9848813
2025-01-01 22:28:00,0.85311425,0.9410454,0.96333665,0.84487176,0.92705667,0.9930801,0.84934986,0.9278844,0.959541,0.855217,0.94133526,0.99742645,0.8421526,0.92782605,0.984277,0.8553216,0.93556595,1.0028905,0.8555649,0.94367313,0.98673666,0.85886043,0.94102085,0.9900723,0.8514211,0.93780273,0.98762375,0.86002,0.9309227,0.98888534,0.8526635,0.9413547,0.98487854
