TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:18:00,0.75444114,0.83451277,0.76523125,0.78719795,0.7761014,0.7924898,0.7783057,0.7935223,0.78437907,0.799696,0.7729346
2025-01-01 21:19:00,0.7544439,0.83451134,0.7652438,0.7871988,0.77610344,0.792478,0.77828866,0.7934983,0.78436065,0.79968053,0.77293044
2025-01-01 21:20:00,0.75444615,0.834512,0.76525646,0.78720176,0.77610606,0.79246783,0.77827275,0.79347646,0.78434396,0.79966784,0.77292854
2025-01-01 21:21:00,0.75444806,0.83451414,0.76526916,0.7872064,0.7761091,0.7924589,0.77825785,0.79345644,0.78432876,0.7996574,0.7729284
2025-01-01 21:22:00,0.7544497,0.83451766,0.7652819,0.78721243,0.77611244,0.79245096,0.7782438,0.7934377,0.78431475,0.79964876,0.7729297
2025-01-01 21:23:00,0.7544512,0.83452225,0.7652947,0.7872196,0.77611613,0.7924438,0.7782303,0.7934202,0.78430164,0.79964155,0.77293223
2025-01-01 21:24:00,0.7544526,0.8345277,0.7653075,0.78722745,0.77612,0.79243726,0.7782173,0.79340357,0.78428936,0.79963547,0.77293557
2025-01-01 21:25:00,0.75445384,0.8345338,0.76532036,0.7872361,0.776124,0.79243124,0.77820474,0.79338765,0.7842776,0.79963034,0.7729397
2025-01-01 21:26:00,0.75445503,0.8345404,0.76533324,0.7872452,0.7761281,0.7924255,0.77819246,0.7933723,0.7842664,0.79962605,0.77294445
2025-01-01 21:27:00,0.75445616,0.8345475,0.7653461,0.78725475,0.7761323,0.7924201,0.7781804,0.79335743,0.7842556,0.79962236,0.77294976
2025-01-01 21:28:00,0.7544572,0.83455503,0.76535904,0.78726465,0.7761365,0.79241496,0.7781686,0.7933428,0.7842452,0.79961914,0.7729554
2025-01-01 21:29:00,0.75445825,0.83456284,0.7653719,0.78727484,0.77614075,0.7924099,0.7781568,0.79332864,0.784235,0.7996164,0.77296144
2025-01-01 21:30:00,0.75456005,0.83385205,0.76527584,0.7865029,0.7758288,0.79174155,0.7776532,0.7924706,0.78350747,0.79858786,0.77213466
2025-01-01 21:31:00,0.7546417,0.8332852,0.7652015,0.78588754,0.7755801,0.791206,0.7772481,0.7917816,0.7829237,0.79776484,0.7714747
2025-01-01 21:32:00,0.7547072,0.8328336,0.7651447,0.7853975,0.7753819,0.79077667,0.7769217,0.7912278,0.78245485,0.79710627,0.7709483
2025-01-01 21:33:00,0.75475997,0.83247405,0.7651019,0.78500766,0.77522427,0.7904323,0.77665836,0.79078215,0.78207797,0.79657924,0.7705287
2025-01-01 21:34:00,0.75480235,0.8321883,0.76507026,0.784698,0.775099,0.7901558,0.7764454,0.7904231,0.78177476,0.7961574,0.7701945
2025-01-01 21:35:00,0.7548366,0.8319616,0.7650475,0.7844525,0.77499956,0.78993374,0.7762728,0.79013324,0.7815304,0.7958199,0.76992863
2025-01-01 21:36:00,0.7548643,0.83178204,0.7650319,0.7842583,0.77492076,0.7897551,0.7761324,0.78989875,0.78133315,0.7955497,0.7697175
2025-01-01 21:37:00,0.75488675,0.8316403,0.76502204,0.78410506,0.7748586,0.7896112,0.77601784,0.78970855,0.7811736,0.7953334,0.76955014
2025-01-01 21:38:00,0.754905,0.8315288,0.76501673,0.7839847,0.7748096,0.7894952,0.7759239,0.7895538,0.78104424,0.79516023,0.7694178
2025-01-01 21:39:00,0.75491995,0.83144146,0.7650152,0.7838906,0.77477115,0.7894014,0.7758465,0.7894274,0.780939,0.7950216,0.7693135
2025-01-01 21:40:00,0.7549322,0.83137345,0.76501656,0.78381747,0.7747412,0.78932536,0.7757822,0.7893238,0.7808531,0.7949106,0.7692317
2025-01-01 21:41:00,0.75494236,0.831321,0.76502025,0.7837611,0.7747179,0.78926355,0.7757285,0.7892383,0.78078264,0.79482174,0.7691678
2025-01-01 21:42:00,0.7549508,0.83128095,0.7650258,0.78371817,0.7747001,0.78921306,0.7756833,0.7891672,0.78072464,0.79475063,0.7691182
2025-01-01 21:43:00,0.75495803,0.8312508,0.7650328,0.783686,0.7746865,0.78917164,0.7756447,0.7891079,0.7806765,0.7946936,0.7690802
2025-01-01 21:44:00,0.7549642,0.8312286,0.7650411,0.7836624,0.77467644,0.7891375,0.77561164,0.78905785,0.7806363,0.79464793,0.76905143
2025-01-01 21:45:00,0.7549695,0.8312128,0.76505035,0.78364563,0.77466905,0.7891091,0.7755828,0.7890152,0.78060246,0.79461145,0.76903003
2025-01-01 21:46:00,0.7549741,0.8312021,0.76506037,0.78363436,0.7746638,0.7890853,0.77555734,0.7889785,0.7805737,0.7945822,0.76901454
2025-01-01 21:47:00,0.75497824,0.8311955,0.765071,0.7836275,0.7746603,0.7890653,0.77553475,0.7889466,0.78054917,0.79455876,0.76900375
2025-01-01 21:48:00,0.75498194,0.8311922,0.7650821,0.78362405,0.77465814,0.78904814,0.77551425,0.78891855,0.78052783,0.79454,0.76899683
2025-01-01 21:49:00,0.75498533,0.8311915,0.7650936,0.78362346,0.77465713,0.7890334,0.7754955,0.7888936,0.78050905,0.794525,0.7689929
2025-01-01 21:50:00,0.7549885,0.8311929,0.7651055,0.7836251,0.77465695,0.78902054,0.77547824,0.78887093,0.7804924,0.79451305,0.7689915
2025-01-01 21:51:00,0.75499153,0.83119607,0.7651175,0.78362846,0.7746574,0.7890091,0.7754621,0.7888503,0.7804775,0.7945035,0.76899195
2025-01-01 21:52:00,0.7549944,0.83120054,0.7651298,0.7836333,0.77465844,0.78899884,0.7754467,0.78883123,0.780464,0.79449594,0.7689941
2025-01-01 21:53:00,0.7549972,0.83120614,0.76514226,0.7836392,0.77465993,0.7889895,0.7754321,0.7888134,0.78045154,0.7944899,0.7689974
2025-01-01 21:54:00,0.7549999,0.8312126,0.76515484,0.783646,0.77466166,0.78898084,0.775418,0.7887966,0.78044,0.7944852,0.7690018
2025-01-01 21:55:00,0.75500256,0.83121973,0.7651675,0.7836535,0.7746636,0.7889728,0.7754044,0.7887807,0.7804291,0.7944815,0.769007
2025-01-01 21:56:00,0.7550052,0.8312275,0.7651803,0.78366154,0.77466583,0.7889652,0.7753911,0.7887653,0.78041893,0.79447865,0.7690129
2025-01-01 21:57:00,0.75500786,0.83123577,0.76519316,0.78367,0.7746681,0.78895795,0.7753781,0.7887506,0.78040916,0.79447645,0.76901937
2025-01-01 21:58:00,0.7550105,0.83124435,0.76520604,0.7836789,0.77467054,0.78895104,0.7753653,0.7887362,0.78039986,0.79447484,0.7690263
2025-01-01 21:59:00,0.7550132,0.8312533,0.765219,0.78368807,0.77467304,0.7889443,0.77535266,0.78872216,0.7803908,0.7944736,0.7690335
2025-01-01 22:00:00,0.7550462,0.8305197,0.7650368,0.78288865,0.774265,0.7881899,0.77480733,0.78779244,0.77957165,0.79337865,0.76814055
2025-01-01 22:01:00,0.75507313,0.82993484,0.7648937,0.7822512,0.773939,0.7875852,0.77436876,0.78704613,0.77891487,0.7925028,0.767428
2025-01-01 22:02:00,0.75509524,0.8294691,0.7647819,0.7817432,0.77367884,0.7871002,0.7740155,0.7864466,0.77838796,0.7918023,0.7668597
2025-01-01 22:03:00,0.75511354,0.8290985,0.76469505,0.7813389,0.7734712,0.7867109,0.7737304,0.7859644,0.77796483,0.79124206,0.76640683
2025-01-01 22:04:00,0.7551288,0.82880414,0.7646282,0.78101736,0.77330554,0.78639835,0.77349997,0.78557616,0.7776249,0.790794,0.76604635
2025-01-01 22:05:00,0.7551416,0.82857066,0.7645773,0.7807622,0.7731735,0.786147,0.77331316,0.78526306,0.77735144,0.79043585,0.76575977
2025-01-01 22:06:00,0.7551525,0.828386,0.76453924,0.78056,0.77306837,0.7859447,0.7731613,0.78501004,0.77713114,0.79014945,0.7655323
2025-01-01 22:07:00,0.7551619,0.82824033,0.7645114,0.7804003,0.7729847,0.78578156,0.7730374,0.7848051,0.7769535,0.7899206,0.76535213
2025-01-01 22:08:00,0.75517005,0.82812595,0.76449174,0.7802744,0.7729182,0.7856498,0.77293587,0.7846387,0.77680993,0.78973776,0.76520973
2025-01-01 22:09:00,0.7551772,0.82803655,0.7644786,0.78017575,0.7728655,0.785543,0.7728521,0.78450304,0.7766935,0.78959167,0.76509774
2025-01-01 22:10:00,0.7551836,0.8279671,0.76447076,0.78009874,0.7728237,0.78545636,0.77278274,0.784392,0.77659905,0.78947514,0.76500994
2025-01-01 22:11:00,0.7551894,0.8279137,0.76446706,0.78003913,0.77279073,0.78538567,0.77272475,0.7843007,0.776522,0.7893821,0.76494163
2025-01-01 22:12:00,0.7551947,0.8278731,0.76446676,0.77999336,0.7727647,0.78532785,0.77267593,0.78422517,0.776459,0.78930795,0.76488876
2025-01-01 22:13:00,0.75519973,0.8278428,0.76446915,0.77995867,0.77274424,0.7852803,0.77263445,0.7841622,0.7764071,0.78924894,0.7648483
2025-01-01 22:14:00,0.7552044,0.82782066,0.7644736,0.77993286,0.7727283,0.7852409,0.77259874,0.78410935,0.77636415,0.78920203,0.7648179
2025-01-01 22:15:00,0.7552089,0.82780504,0.7644799,0.7799141,0.7727159,0.78520805,0.77256775,0.78406465,0.77632844,0.7891648,0.76479536
2025-01-01 22:16:00,0.7552132,0.8277948,0.76448745,0.779901,0.77270633,0.78518033,0.7725405,0.7840264,0.77629846,0.78913534,0.76477927
2025-01-01 22:17:00,0.75521743,0.8277888,0.76449615,0.77989244,0.77269906,0.78515685,0.7725162,0.7839933,0.77627313,0.7891121,0.76476824
2025-01-01 22:18:00,0.75522155,0.827786,0.7645057,0.77988744,0.7726936,0.7851367,0.7724943,0.7839644,0.7762515,0.78909385,0.7647614
2025-01-01 22:19:00,0.7552256,0.827786,0.764516,0.77988535,0.7726894,0.7851192,0.77247435,0.7839387,0.77623284,0.7890796,0.76475775
2025-01-01 22:20:00,0.75522965,0.82778823,0.7645268,0.7798856,0.7726864,0.78510374,0.7724559,0.7839158,0.77621657,0.7890686,0.7647568
2025-01-01 22:21:00,0.7552337,0.8277922,0.7645381,0.7798876,0.77268434,0.78508997,0.7724386,0.78389496,0.77620214,0.7890601,0.76475793
2025-01-01 22:22:00,0.75523776,0.8277976,0.7645497,0.77989113,0.77268296,0.7850776,0.7724223,0.7838758,0.7761894,0.78905374,0.76476073
2025-01-01 22:23:00,0.75524175,0.8278041,0.76456165,0.7798958,0.77268213,0.78506625,0.77240676,0.78385806,0.7761778,0.789049,0.764765
2025-01-01 22:24:00,0.7552458,0.8278115,0.76457375,0.7799014,0.7726818,0.7850557,0.77239186,0.7838414,0.7761673,0.7890457,0.7647703
2025-01-01 22:25:00,0.7552499,0.82781965,0.76458603,0.7799077,0.7726817,0.7850459,0.77237743,0.78382564,0.77615744,0.7890435,0.7647765
2025-01-01 22:26:00,0.75525403,0.82782835,0.7645985,0.77991456,0.7726819,0.78503656,0.7723633,0.7838107,0.7761484,0.78904206,0.7647835
2025-01-01 22:27:00,0.75525814,0.8278375,0.76461107,0.7799218,0.77268225,0.7850276,0.7723496,0.7837962,0.7761398,0.78904146,0.76479095
2025-01-01 22:28:00,0.7552624,0.8278472,0.76462376,0.7799295,0.77268285,0.78501904,0.77233607,0.7837822,0.7761317,0.78904134,0.764799
2025-01-01 22:29:00,0.7552666,0.8278571,0.76463646,0.77993745,0.77268344,0.78501064,0.7723228,0.78376853,0.77612394,0.78904176,0.7648074
2025-01-01 22:30:00,0.7552302,0.82711387,0.76437163,0.779125,0.7721867,0.78418356,0.7717455,0.7827837,0.77522796,0.78789985,0.7638642
2025-01-01 22:31:00,0.75520194,0.8265216,0.7641624,0.7784768,0.7717895,0.7835204,0.7712811,0.7819934,0.77450997,0.78698677,0.7631117
2025-01-01 22:32:00,0.75518024,0.82605,0.7639976,0.77796,0.7714719,0.7829884,0.77090716,0.7813588,0.77393436,0.78625685,0.76251173
2025-01-01 22:33:00,0.75516385,0.825675,0.76386833,0.7775483,0.771218,0.78256124,0.7706055,0.7808486,0.7734726,0.7856734,0.7620337
2025-01-01 22:34:00,0.7551516,0.8253772,0.76376754,0.7772208,0.77101505,0.78221804,0.77036154,0.7804381,0.773102,0.7852072,0.76165336
2025-01-01 22:35:00,0.7551428,0.82514125,0.7636894,0.7769605,0.77085274,0.78194195,0.7701639,0.7801074,0.7728043,0.78483474,0.76135105
2025-01-01 22:36:00,0.7551367,0.82495487,0.76362956,0.77675396,0.7707231,0.7817195,0.77000326,0.7798403,0.772565,0.7845373,0.76111126
2025-01-01 22:37:00,0.7551328,0.82480794,0.76358426,0.7765905,0.77061945,0.78154,0.7698722,0.7796243,0.77237236,0.78429997,0.76092154
2025-01-01 22:38:00,0.75513065,0.8246928,0.7635506,0.7764615,0.77053666,0.7813948,0.7697648,0.77944905,0.7722171,0.78411067,0.76077175
2025-01-01 22:39:00,0.75512993,0.82460284,0.7635262,0.77636,0.77047056,0.78127706,0.7696763,0.77930653,0.7720917,0.78395975,0.760654
2025-01-01 22:40:00,0.75513035,0.8245332,0.76350933,0.77628046,0.7704177,0.7811813,0.769603,0.7791902,0.77199024,0.78383964,0.7605618
2025-01-01 22:41:00,0.75513166,0.8244799,0.7634984,0.7762186,0.7703755,0.78110313,0.7695418,0.77909464,0.771908,0.78374416,0.76049024
2025-01-01 22:42:00,0.75513375,0.82443947,0.7634923,0.7761708,0.7703418,0.78103894,0.7694903,0.7790159,0.77184105,0.7836684,0.760435
2025-01-01 22:43:00,0.75513643,0.8244094,0.7634899,0.7761342,0.77031493,0.780986,0.76944655,0.7789506,0.7717864,0.7836084,0.7603929
2025-01-01 22:44:00,0.75513965,0.8243878,0.7634906,0.77610666,0.7702934,0.780942,0.76940894,0.77889585,0.77174157,0.78356105,0.7603613
2025-01-01 22:45:00,0.7551433,0.8243728,0.7634937,0.7760863,0.77027625,0.78090525,0.76937634,0.77884984,0.77170455,0.7835238,0.7603381
2025-01-01 22:46:00,0.7551472,0.8243631,0.7634988,0.7760716,0.77026254,0.78087413,0.76934767,0.7788107,0.7716739,0.7834947,0.7603217
2025-01-01 22:47:00,0.7551515,0.82435775,0.7635054,0.77606153,0.7702516,0.7808476,0.7693222,0.77877694,0.7716483,0.78347206,0.76031065
2025-01-01 22:48:00,0.755156,0.8243558,0.76351327,0.77605516,0.77024275,0.7808247,0.76929927,0.7787477,0.7716267,0.7834546,0.760304
2025-01-01 22:49:00,0.7551606,0.82435656,0.7635221,0.7760516,0.7702357,0.7808048,0.76927835,0.7787219,0.7716084,0.7834413,0.76030076
2025-01-01 22:50:00,0.75516546,0.8243595,0.7635317,0.77605045,0.77023005,0.7807871,0.7692591,0.778699,0.7715928,0.7834315,0.7603003
2025-01-01 22:51:00,0.75517046,0.82436424,0.76354194,0.7760511,0.7702255,0.7807713,0.76924103,0.7786783,0.77157915,0.78342426,0.76030207
2025-01-01 22:52:00,0.75517553,0.8243704,0.76355267,0.7760532,0.77022177,0.780757,0.76922405,0.7786595,0.7715673,0.7834192,0.76030564
2025-01-01 22:53:00,0.7551808,0.82437766,0.7635638,0.7760565,0.77021873,0.78074384,0.7692079,0.7786421,0.7715568,0.7834159,0.76031065
2025-01-01 22:54:00,0.75518614,0.8243858,0.76357526,0.7760608,0.77021617,0.7807316,0.76919234,0.7786259,0.7715473,0.78341395,0.7603168
2025-01-01 22:55:00,0.7551915,0.82439476,0.763587,0.77606577,0.7702141,0.7807201,0.7691773,0.7786106,0.77153885,0.7834132,0.76032394
2025-01-01 22:56:00,0.755197,0.8244043,0.76359886,0.7760713,0.7702123,0.78070915,0.7691628,0.77859616,0.77153105,0.78341335,0.7603318
2025-01-01 22:57:00,0.75520253,0.8244143,0.76361096,0.77607733,0.77021074,0.78069866,0.76914847,0.7785822,0.77152383,0.78341424,0.7603403
2025-01-01 22:58:00,0.7552082,0.82442474,0.7636232,0.77608365,0.77020943,0.7806885,0.7691345,0.7785688,0.7715171,0.7834158,0.7603492
2025-01-01 22:59:00,0.7552139,0.8244354,0.76363546,0.77609026,0.7702082,0.7806787,0.76912075,0.7785558,0.7715108,0.78341776,0.7603585
2025-01-01 23:00:00,0.7551088,0.8236958,0.76329255,0.775279,0.76963145,0.7797937,0.7685217,0.77753335,0.7705538,0.7822493,0.75938183
2025-01-01 23:01:00,0.7550258,0.82310647,0.76302075,0.7746315,0.76916987,0.7790839,0.7680399,0.7767131,0.7697873,0.78131527,0.7586026
2025-01-01 23:02:00,0.7549607,0.8226374,0.7628059,0.774115,0.7688005,0.77851427,0.76765186,0.7760546,0.76917315,0.7805689,0.75798154
2025-01-01 23:03:00,0.7549098,0.82226455,0.7626364,0.77370334,0.76850474,0.7780568,0.7673388,0.7755256,0.768681,0.7799726,0.7574869
2025-01-01 23:04:00,0.75487036,0.82196873,0.7625034,0.7733755,0.768268,0.77768904,0.7670858,0.7751001,0.7682863,0.7794965,0.7570933
2025-01-01 23:05:00,0.7548401,0.8217345,0.7623995,0.77311474,0.7680784,0.777393,0.76688075,0.77475756,0.76796967,0.7791164,0.75678074
2025-01-01 23:06:00,0.7548171,0.82154953,0.7623189,0.7729076,0.76792645,0.7771544,0.7667141,0.77448124,0.7677156,0.77881324,0.7565329
2025-01-01 23:07:00,0.7548,0.821404,0.7622569,0.77274334,0.76780474,0.7769616,0.76657826,0.7742579,0.76751137,0.7785716,0.7563368
2025-01-01 23:08:00,0.7547876,0.82128996,0.76220983,0.77261335,0.7677071,0.77680564,0.7664669,0.77407706,0.76734716,0.7783792,0.75618225
2025-01-01 23:09:00,0.754779,0.8212012,0.76217467,0.7725108,0.7676287,0.77667904,0.76637524,0.7739302,0.76721495,0.77822614,0.75606084
2025-01-01 23:10:00,0.75477344,0.82113266,0.76214904,0.77243024,0.7675658,0.77657586,0.7662993,0.77381045,0.7671084,0.77810466,0.75596595
2025-01-01 23:11:00,0.7547703,0.82108027,0.76213104,0.77236724,0.7675152,0.7764915,0.7662359,0.77371246,0.76702225,0.77800834,0.7558924
2025-01-01 23:12:00,0.7547691,0.8210408,0.7621191,0.77231824,0.7674744,0.77642214,0.7661826,0.7736319,0.7669526,0.7779323,0.7558357
2025-01-01 23:13:00,0.75476944,0.82101166,0.762112,0.77228045,0.76744145,0.7763648,0.7661374,0.77356523,0.76689607,0.7778724,0.7557927
2025-01-01 23:14:00,0.7547711,0.8209908,0.7621089,0.7722516,0.7674148,0.776317,0.7660986,0.77350974,0.76685,0.7778254,0.7557605
2025-01-01 23:15:00,0.75477374,0.8209766,0.76210886,0.7722299,0.7673932,0.77627695,0.766065,0.77346313,0.7668124,0.7777888,0.75573707
2025-01-01 23:16:00,0.75477725,0.8209677,0.7621113,0.77221394,0.7673755,0.776243,0.76603544,0.77342373,0.76678157,0.7777605,0.7557206
2025-01-01 23:17:00,0.7547814,0.8209631,0.7621157,0.77220255,0.76736104,0.77621394,0.7660092,0.77339005,0.7667561,0.77773887,0.7557098
2025-01-01 23:18:00,0.75478613,0.82096183,0.76212174,0.77219474,0.7673491,0.77618873,0.7659856,0.77336085,0.766735,0.7777226,0.75570345
2025-01-01 23:19:00,0.7547913,0.8209633,0.76212895,0.7721899,0.7673393,0.7761667,0.7659641,0.77333546,0.76671743,0.77771056,0.75570065
2025-01-01 23:20:00,0.7547969,0.820967,0.76213723,0.7721874,0.76733094,0.77614707,0.7659443,0.7733129,0.76670265,0.7777019,0.7557007
2025-01-01 23:21:00,0.75480276,0.82097244,0.7621463,0.77218664,0.767324,0.7761295,0.7659258,0.7732928,0.76669014,0.77769613,0.7557031
2025-01-01 23:22:00,0.75480884,0.8209793,0.762156,0.7721875,0.76731795,0.7761135,0.76590836,0.77327454,0.7666794,0.7776925,0.7557074
2025-01-01 23:23:00,0.75481516,0.8209873,0.76216626,0.7721894,0.7673127,0.7760988,0.76589185,0.77325785,0.7666701,0.77769065,0.75571305
2025-01-01 23:24:00,0.75482166,0.82099617,0.7621769,0.7721922,0.7673081,0.776085,0.76587605,0.7732423,0.76666206,0.77769023,0.75571996
2025-01-01 23:25:00,0.7548283,0.8210057,0.7621878,0.77219576,0.767304,0.776072,0.76586074,0.7732278,0.76665497,0.777691,0.7557278
2025-01-01 23:26:00,0.75483507,0.8210159,0.7621989,0.7721998,0.76730025,0.7760597,0.76584584,0.77321416,0.7666486,0.7776927,0.7557365
2025-01-01 23:27:00,0.754842,0.82102656,0.76221037,0.7722044,0.76729685,0.7760478,0.76583135,0.77320105,0.76664287,0.7776951,0.7557457
2025-01-01 23:28:00,0.75484896,0.82103765,0.7622219,0.7722093,0.76729363,0.7760364,0.7658171,0.77318853,0.7666376,0.77769816,0.7557555
2025-01-01 23:29:00,0.75485605,0.821049,0.7622335,0.7722145,0.76729053,0.77602524,0.76580316,0.77317643,0.7666328,0.7777018,0.7557657
2025-01-01 23:30:00,0.754684,0.8203262,0.76181877,0.77141917,0.7666442,0.7750983,0.76519316,0.77213466,0.76563203,0.7765276,0.7547731
2025-01-01 23:31:00,0.7545479,0.8197505,0.7614894,0.77078414,0.7661266,0.7743547,0.76470256,0.7712992,0.7648308,0.7755894,0.7539815
2025-01-01 23:32:00,0.7544405,0.8192925,0.7612283,0.77027726,0.765712,0.7737579,0.76430744,0.7706287,0.7641893,0.77484006,0.7533505
2025-01-01 23:33:00,0.7543561,0.8189286,0.76102185,0.769873,0.76537985,0.77327836,0.7639888,0.77009034,0.7636755,0.7742416,0.7528481
2025-01-01 23:34:00,0.7542901,0.81864,0.760859,0.7695508,0.76511353,0.7728928,0.7637311,0.76965755,0.7632638,0.77376413,0.7524486
2025-01-01 23:35:00,0.75423884,0.8184117,0.7607312,0.7692942,0.76489997,0.7725822,0.7635225,0.7693093,0.76293397,0.7733833,0.7521314
2025-01-01 23:36:00,0.75419945,0.8182315,0.7606313,0.7690902,0.76472855,0.77233166,0.76335293,0.76902866,0.76266956,0.7730798,0.75188
2025-01-01 23:37:00,0.75416946,0.81809,0.7605538,0.76892805,0.7645909,0.7721292,0.76321465,0.76880217,0.7624575,0.7728383,0.75168127
2025-01-01 23:38:00,0.75414705,0.81797934,0.7604942,0.76879954,0.7644802,0.7719652,0.7631014,0.7686188,0.7622873,0.77264625,0.7515247
2025-01-01 23:39:00,0.7541307,0.8178933,0.7604488,0.7686979,0.76439095,0.771832,0.7630082,0.7684702,0.76215065,0.77249384,0.7514019
2025-01-01 23:40:00,0.7541192,0.81782705,0.76041496,0.7686177,0.76431906,0.77172333,0.762931,0.76834935,0.76204085,0.77237314,0.751306
2025-01-01 23:41:00,0.75411165,0.81777656,0.7603902,0.76855475,0.7642609,0.7716342,0.7628666,0.76825064,0.7619525,0.77227783,0.75123173
2025-01-01 23:42:00,0.7541072,0.8177388,0.76037276,0.76850545,0.76421374,0.7715609,0.7628125,0.76816964,0.7618814,0.7722028,0.7511748
2025-01-01 23:43:00,0.75410527,0.81771106,0.76036114,0.76846707,0.76417536,0.7715002,0.76276654,0.76810294,0.761824,0.7721441,0.7511316
2025-01-01 23:44:00,0.7541053,0.8176915,0.7603542,0.7684375,0.76414406,0.7714495,0.76272726,0.7680475,0.7617777,0.77209836,0.7510995
2025-01-01 23:45:00,0.75410706,0.8176784,0.76035106,0.7684149,0.7641184,0.7714069,0.7626931,0.76800126,0.76174015,0.7720631,0.7510763
2025-01-01 23:46:00,0.75411004,0.81767046,0.7603508,0.7683979,0.7640971,0.77137065,0.76266325,0.7679623,0.7617097,0.77203614,0.7510601
2025-01-01 23:47:00,0.7541141,0.81766665,0.76035297,0.7683854,0.7640794,0.7713395,0.76263666,0.7679291,0.7616849,0.77201587,0.7510496
2025-01-01 23:48:00,0.754119,0.81766623,0.760357,0.76837647,0.76406455,0.7713125,0.7626128,0.76790065,0.7616647,0.7720009,0.7510436
2025-01-01 23:49:00,0.75412464,0.81766844,0.7603626,0.76837033,0.764052,0.7712887,0.7625912,0.76787597,0.7616481,0.77199036,0.7510413
2025-01-01 23:50:00,0.7541307,0.8176727,0.76036936,0.76836646,0.7640412,0.7712676,0.76257116,0.7678543,0.76163447,0.7719832,0.75104195
2025-01-01 23:51:00,0.75413734,0.8176788,0.7603771,0.76836437,0.7640318,0.7712486,0.76255256,0.767835,0.7616232,0.77197886,0.7510449
2025-01-01 23:52:00,0.7541444,0.8176862,0.76038563,0.7683638,0.76402366,0.7712311,0.7625351,0.7678176,0.7616138,0.7719767,0.75104976
2025-01-01 23:53:00,0.75415164,0.81769466,0.7603947,0.76836425,0.76401633,0.771215,0.7625185,0.7678019,0.7616059,0.77197635,0.7510561
2025-01-01 23:54:00,0.7541592,0.8177041,0.7604043,0.7683656,0.7640097,0.77119994,0.7625026,0.76778734,0.7615993,0.7719774,0.7510636
2025-01-01 23:55:00,0.754167,0.81771415,0.76041424,0.7683677,0.7640037,0.77118576,0.76248723,0.76777387,0.7615937,0.7719797,0.75107205
2025-01-01 23:56:00,0.754175,0.8177249,0.7604245,0.76837033,0.7639981,0.7711723,0.7624724,0.76776123,0.7615888,0.77198285,0.75108135
2025-01-01 23:57:00,0.7541831,0.81773597,0.760435,0.7683734,0.76399285,0.7711593,0.7624579,0.7677492,0.7615847,0.77198684,0.75109124
