TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:19:00,0.76256347,0.75758857,0.7660383,0.7574416,0.7706968,0.7687073,0.76928097,0.7746691,0.7713085,0.7786971,0.7685215
2025-01-01 21:20:00,0.7625519,0.75757056,0.76602167,0.7574293,0.77069324,0.7687085,0.7692875,0.77466744,0.7712982,0.7786777,0.7684979
2025-01-01 21:21:00,0.7625408,0.7575536,0.7660061,0.75741863,0.77069134,0.76871186,0.76929533,0.7746679,0.77129024,0.7786606,0.7684764
2025-01-01 21:22:00,0.76253015,0.75753736,0.76599145,0.7574093,0.7706906,0.76871675,0.7693043,0.77467006,0.77128404,0.77864546,0.7684567
2025-01-01 21:23:00,0.76251984,0.7575218,0.76597756,0.757401,0.77069104,0.7687229,0.769314,0.7746736,0.77127916,0.7786318,0.76843846
2025-01-01 21:24:00,0.76250964,0.7575067,0.7659642,0.7573935,0.7706923,0.7687301,0.76932436,0.7746782,0.77127546,0.77861935,0.76842135
2025-01-01 21:25:00,0.7624997,0.75749207,0.76595134,0.75738674,0.7706942,0.76873815,0.76933515,0.77468354,0.77127266,0.7786079,0.76840514
2025-01-01 21:26:00,0.76248986,0.7574777,0.7659388,0.75738055,0.77069676,0.76874685,0.7693465,0.7746896,0.7712706,0.7785972,0.7683896
2025-01-01 21:27:00,0.7624801,0.75746363,0.76592666,0.75737476,0.77069974,0.7687561,0.7693581,0.77469623,0.771269,0.77858704,0.7683746
2025-01-01 21:28:00,0.7624704,0.75744975,0.76591474,0.75736934,0.7707031,0.7687658,0.76936996,0.77470326,0.7712679,0.7785774,0.76836014
2025-01-01 21:29:00,0.76246077,0.75743604,0.76590306,0.75736433,0.7707067,0.7687759,0.769382,0.7747106,0.77126706,0.77856815,0.768346
2025-01-01 21:30:00,0.762155,0.7569452,0.76535916,0.7567093,0.7699833,0.767904,0.768837,0.7737708,0.7702576,0.77750957,0.76737934
2025-01-01 21:31:00,0.76190853,0.7565499,0.7649219,0.75618446,0.7694056,0.7672088,0.76840353,0.7730206,0.76945007,0.77666116,0.7666034
2025-01-01 21:32:00,0.7617094,0.75623107,0.76456994,0.7557639,0.7689445,0.76665497,0.7680594,0.7724222,0.76880413,0.77598083,0.7659801
2025-01-01 21:33:00,0.76154816,0.7559734,0.7642862,0.7554267,0.76857656,0.7662142,0.7677866,0.7719452,0.7682875,0.775435,0.76547897
2025-01-01 21:34:00,0.76141727,0.75576466,0.76405716,0.7551563,0.76828325,0.7658639,0.7675709,0.7715652,0.7678741,0.77499664,0.7650755
2025-01-01 21:35:00,0.76131064,0.755595,0.7638717,0.7549392,0.7680497,0.76558596,0.7674009,0.7712629,0.7675435,0.7746444,0.7647501
2025-01-01 21:36:00,0.7612233,0.7554567,0.7637212,0.7547649,0.7678639,0.765366,0.7672675,0.7710227,0.76727897,0.7743609,0.76448727
2025-01-01 21:37:00,0.76115155,0.75534344,0.76359874,0.7546248,0.76771635,0.76519233,0.76716346,0.77083224,0.76706743,0.7741325,0.7642744
2025-01-01 21:38:00,0.7610922,0.75525016,0.76349866,0.75451195,0.7675994,0.7650557,0.76708263,0.7706815,0.76689816,0.7739481,0.7641016
2025-01-01 21:39:00,0.7610427,0.75517297,0.76341647,0.7544211,0.76750684,0.7649488,0.76702064,0.7705625,0.76676273,0.77379894,0.7639608
2025-01-01 21:40:00,0.76100117,0.75510854,0.76334864,0.75434774,0.76743394,0.76486564,0.76697356,0.77046895,0.7666543,0.77367795,0.7638455
2025-01-01 21:41:00,0.76096594,0.7550544,0.76329225,0.75428843,0.7673768,0.76480144,0.76693845,0.77039576,0.7665676,0.7735795,0.76375073
2025-01-01 21:42:00,0.7609358,0.75500846,0.76324505,0.7542404,0.76733214,0.76475245,0.76691294,0.7703388,0.7664981,0.77349895,0.76367235
2025-01-01 21:43:00,0.7609097,0.75496906,0.7632052,0.75420135,0.7672975,0.7647156,0.76689506,0.7702948,0.7664425,0.7734329,0.7636071
2025-01-01 21:44:00,0.7608867,0.75493497,0.76317126,0.7541695,0.767271,0.7646885,0.7668833,0.7702612,0.7663979,0.7733784,0.76355225
2025-01-01 21:45:00,0.76086634,0.7549051,0.76314205,0.7541435,0.7672509,0.76466924,0.76687646,0.7702359,0.7663622,0.773333,0.7635059
2025-01-01 21:46:00,0.76084805,0.7548785,0.7631166,0.754122,0.767236,0.7646562,0.7668735,0.77021724,0.7663335,0.773295,0.7634661
2025-01-01 21:47:00,0.7608314,0.7548547,0.76309425,0.7541043,0.76722527,0.7646481,0.76687366,0.7702039,0.76631045,0.77326286,0.7634318
2025-01-01 21:48:00,0.760816,0.754833,0.7630743,0.7540896,0.7672179,0.764644,0.7668763,0.77019477,0.76629186,0.7732354,0.7634017
2025-01-01 21:49:00,0.7608016,0.75481296,0.7630563,0.75407726,0.7672131,0.76464325,0.766881,0.770189,0.7662769,0.77321166,0.76337504
2025-01-01 21:50:00,0.76078814,0.75479436,0.7630399,0.7540669,0.76721054,0.7646449,0.76688725,0.77018595,0.7662648,0.773191,0.7633511
2025-01-01 21:51:00,0.76077527,0.75477684,0.76302475,0.75405806,0.76720965,0.7646487,0.7668948,0.770185,0.76625496,0.7731726,0.7633294
2025-01-01 21:52:00,0.7607629,0.7547602,0.7630106,0.75405043,0.7672102,0.76465416,0.7669034,0.7701858,0.7662469,0.77315617,0.7633094
2025-01-01 21:53:00,0.76075095,0.75474435,0.76299727,0.75404394,0.76721185,0.76466095,0.76691276,0.7701879,0.7662403,0.7731412,0.7632909
2025-01-01 21:54:00,0.7607393,0.754729,0.76298463,0.75403816,0.7672144,0.76466876,0.76692283,0.77019113,0.7662348,0.7731275,0.76327336
2025-01-01 21:55:00,0.7607279,0.7547141,0.76297253,0.75403315,0.7672177,0.76467746,0.7669333,0.7701952,0.7662302,0.7731146,0.76325685
2025-01-01 21:56:00,0.7607167,0.7546995,0.76296085,0.7540286,0.7672216,0.7646868,0.7669443,0.7701999,0.76622635,0.77310264,0.763241
2025-01-01 21:57:00,0.7607056,0.7546852,0.7629495,0.75402457,0.76722604,0.7646967,0.76695555,0.77020514,0.766223,0.77309114,0.76322573
2025-01-01 21:58:00,0.7606946,0.75467116,0.7629385,0.75402087,0.7672308,0.7647071,0.76696706,0.77021074,0.7662201,0.77308017,0.7632109
2025-01-01 21:59:00,0.7606837,0.7546573,0.7629277,0.75401753,0.76723593,0.7647178,0.76697874,0.7702167,0.7662176,0.77306956,0.7631964
2025-01-01 22:00:00,0.760311,0.754133,0.76232916,0.75339425,0.7664738,0.7638264,0.76644427,0.7692832,0.7652077,0.7720339,0.7622586
2025-01-01 22:01:00,0.7600107,0.753711,0.7618484,0.75289524,0.7658655,0.7631156,0.7660192,0.76853776,0.7643995,0.77120346,0.7615057
2025-01-01 22:02:00,0.7597683,0.7533707,0.76146185,0.7524956,0.7653801,0.7625495,0.7656817,0.7679429,0.76375276,0.77053726,0.7609008
2025-01-01 22:03:00,0.75957227,0.75309587,0.76115066,0.7521755,0.76499313,0.762099,0.7654141,0.76746833,0.763235,0.7700024,0.7604143
2025-01-01 22:04:00,0.75941324,0.7528734,0.76089984,0.7519191,0.7646849,0.7617411,0.7652025,0.76709014,0.7628204,0.76957273,0.76002246
2025-01-01 22:05:00,0.7592839,0.75269276,0.76069725,0.7517136,0.7644397,0.76145726,0.76503575,0.76678896,0.76248854,0.7692271,0.7597064
2025-01-01 22:06:00,0.7591783,0.75254565,0.7605332,0.75154877,0.76424485,0.7612326,0.7649048,0.76654947,0.76222265,0.7689487,0.75945085
2025-01-01 22:07:00,0.75909156,0.7524254,0.7604001,0.7514166,0.76409036,0.7610554,0.7648026,0.76635915,0.7620096,0.7687241,0.75924385
2025-01-01 22:08:00,0.75902003,0.75232655,0.76029176,0.7513106,0.7639681,0.7609162,0.7647232,0.7662083,0.76183885,0.76854247,0.75907564
2025-01-01 22:09:00,0.75896066,0.75224483,0.7602031,0.7512255,0.7638718,0.76080716,0.76466215,0.7660889,0.7617018,0.76839525,0.75893843
2025-01-01 22:10:00,0.758911,0.7521769,0.7601304,0.751157,0.7637961,0.76072246,0.76461583,0.7659948,0.7615919,0.76827556,0.7588261
2025-01-01 22:11:00,0.75886905,0.7521199,0.7600704,0.751102,0.76373696,0.7606572,0.7645812,0.7659209,0.7615036,0.76817787,0.7587336
2025-01-01 22:12:00,0.7588333,0.75207174,0.7600205,0.7510576,0.76369107,0.7606075,0.76455593,0.765863,0.7614325,0.7680978,0.758657
2025-01-01 22:13:00,0.7588025,0.75203055,0.7599787,0.7510219,0.7636557,0.7605702,0.7645382,0.76581806,0.76137525,0.7680318,0.7585931
2025-01-01 22:14:00,0.75877565,0.751995,0.7599435,0.7509931,0.76362896,0.76054287,0.7645264,0.76578337,0.76132905,0.76797706,0.7585393
2025-01-01 22:15:00,0.7587519,0.751964,0.7599134,0.7509698,0.76360893,0.76052356,0.76451945,0.76575696,0.7612916,0.7679313,0.7584937
2025-01-01 22:16:00,0.75873077,0.75193655,0.7598875,0.75095093,0.7635944,0.76051056,0.76451635,0.7657371,0.7612613,0.7678927,0.75845456
2025-01-01 22:17:00,0.7587116,0.751912,0.75986505,0.75093555,0.76358426,0.7605027,0.76451623,0.76572245,0.76123655,0.7678599,0.7584207
2025-01-01 22:18:00,0.75869405,0.75188977,0.7598452,0.75092304,0.76357764,0.7604989,0.7645187,0.7657121,0.7612163,0.7678316,0.7583909
2025-01-01 22:19:00,0.7586777,0.7518693,0.7598276,0.7509129,0.76357377,0.76049834,0.76452297,0.76570493,0.76119965,0.76780707,0.75836444
2025-01-01 22:20:00,0.7586624,0.7518504,0.75981164,0.75090456,0.76357216,0.76050043,0.7645288,0.7657005,0.7611858,0.7677854,0.7583407
2025-01-01 22:21:00,0.7586479,0.7518327,0.75979716,0.7508977,0.76357245,0.7605046,0.76453596,0.7656982,0.76117426,0.76776606,0.7583191
2025-01-01 22:22:00,0.7586341,0.751816,0.75978374,0.75089204,0.7635741,0.7605105,0.764544,0.7656976,0.7611645,0.76774853,0.7582992
2025-01-01 22:23:00,0.75862074,0.75179994,0.7597713,0.7508874,0.76357704,0.7605178,0.7645529,0.7656983,0.7611562,0.7677325,0.7582806
2025-01-01 22:24:00,0.7586078,0.75178456,0.75975955,0.7508835,0.7635809,0.76052606,0.7645624,0.7657001,0.761149,0.7677177,0.7582631
2025-01-01 22:25:00,0.75859517,0.75176966,0.7597484,0.7508803,0.7635855,0.76053524,0.76457244,0.76570266,0.76114273,0.76770383,0.7582465
2025-01-01 22:26:00,0.7585828,0.7517552,0.75973773,0.75087756,0.76359075,0.76054513,0.7645828,0.76570594,0.7611371,0.76769066,0.7582306
2025-01-01 22:27:00,0.7585706,0.75174093,0.7597275,0.7508753,0.76359653,0.76055557,0.76459354,0.76570976,0.7611321,0.7676781,0.7582153
2025-01-01 22:28:00,0.7585585,0.751727,0.7597175,0.7508734,0.7636027,0.7605665,0.76460445,0.765714,0.7611275,0.767666,0.7582004
2025-01-01 22:29:00,0.7585466,0.7517133,0.7597079,0.7508717,0.76360923,0.76057774,0.7646156,0.7657185,0.76112324,0.7676542,0.75818586
2025-01-01 22:30:00,0.7581133,0.75116485,0.7590654,0.7502914,0.76282185,0.7596826,0.76410127,0.764808,0.76013106,0.7666599,0.75729364
2025-01-01 22:31:00,0.75776434,0.75072354,0.75854975,0.7498271,0.76219356,0.758969,0.76369226,0.7640807,0.7593367,0.76586246,0.75657725
2025-01-01 22:32:00,0.7574829,0.75036794,0.7581355,0.7494556,0.7616925,0.7584007,0.7633673,0.76350003,0.7587006,0.7652223,0.7560015
2025-01-01 22:33:00,0.7572554,0.7500808,0.7578024,0.7491583,0.76129335,0.75794864,0.76310974,0.7630366,0.7581911,0.76470816,0.7555382
2025-01-01 22:34:00,0.7570711,0.7498486,0.7575343,0.7489205,0.7609756,0.75758946,0.7629061,0.7626669,0.7577829,0.76429474,0.75516504
2025-01-01 22:35:00,0.7569213,0.74966025,0.7573182,0.7487302,0.76072305,0.7573047,0.76274544,0.76237226,0.7574556,0.7639619,0.7548639
2025-01-01 22:36:00,0.7567991,0.749507,0.7571436,0.748578,0.76052266,0.7570795,0.76261926,0.7621376,0.7571931,0.7636935,0.7546204
2025-01-01 22:37:00,0.756699,0.74938184,0.7570023,0.7484562,0.760364,0.75690186,0.7625207,0.761951,0.75698245,0.7634767,0.7544229
2025-01-01 22:38:00,0.7566166,0.74927914,0.7568876,0.7483588,0.76023877,0.7567624,0.7624442,0.76180273,0.7568132,0.76330113,0.75426227
2025-01-01 22:39:00,0.75654835,0.74919444,0.7567942,0.7482809,0.76014024,0.75665337,0.76238525,0.76168513,0.7566772,0.7631585,0.75413114
2025-01-01 22:40:00,0.75649136,0.74912417,0.75671786,0.7482186,0.7600631,0.75656873,0.7623405,0.76159215,0.75656766,0.7630423,0.7540237
2025-01-01 22:41:00,0.7564434,0.74906534,0.7566552,0.7481689,0.76000303,0.7565036,0.762307,0.7615188,0.7564793,0.7629472,0.75393504
2025-01-01 22:42:00,0.75640273,0.74901575,0.7566035,0.7481291,0.75995666,0.756454,0.76228243,0.7614611,0.75640786,0.76286894,0.75386155
2025-01-01 22:43:00,0.7563678,0.74897355,0.75656056,0.74809736,0.7599213,0.7564169,0.7622652,0.76141596,0.75635,0.76280415,0.75380015
2025-01-01 22:44:00,0.75633746,0.7489372,0.75652456,0.748072,0.7598947,0.75638986,0.76225364,0.76138085,0.75630295,0.7627502,0.75374836
2025-01-01 22:45:00,0.7563108,0.7489056,0.7564942,0.74805194,0.75987524,0.7563708,0.76224667,0.7613538,0.7562645,0.76270485,0.75370437
2025-01-01 22:46:00,0.75628716,0.74887776,0.75646836,0.7480359,0.7598613,0.7563581,0.7622434,0.76133305,0.75623304,0.7626664,0.7536665
2025-01-01 22:47:00,0.75626576,0.74885297,0.7564462,0.7480232,0.75985193,0.7563505,0.7622431,0.76131743,0.75620705,0.76263344,0.7536337
2025-01-01 22:48:00,0.7562462,0.7488306,0.7564268,0.7480132,0.75984615,0.7563471,0.76224506,0.7613059,0.7561855,0.7626049,0.75360477
2025-01-01 22:49:00,0.75622827,0.74881023,0.7564098,0.74800533,0.75984335,0.7563469,0.762249,0.76129764,0.7561674,0.76257986,0.7535791
2025-01-01 22:50:00,0.75621146,0.74879134,0.7563947,0.7479992,0.7598428,0.7563493,0.76225436,0.7612919,0.7561522,0.7625577,0.7535559
2025-01-01 22:51:00,0.7561956,0.7487737,0.7563811,0.7479944,0.7598442,0.7563539,0.7622609,0.7612883,0.75613916,0.7625377,0.75353473
2025-01-01 22:52:00,0.7561806,0.74875706,0.7563687,0.7479908,0.75984704,0.7563602,0.7622684,0.7612863,0.75612783,0.7625195,0.7535152
2025-01-01 22:53:00,0.75616604,0.74874127,0.75635725,0.74798805,0.7598511,0.75636774,0.7622767,0.7612856,0.756118,0.76250273,0.75349694
2025-01-01 22:54:00,0.7561521,0.7487261,0.75634664,0.7479861,0.75985616,0.75637645,0.76228553,0.7612859,0.75610924,0.76248705,0.7534797
2025-01-01 22:55:00,0.75613844,0.74871147,0.7563367,0.7479847,0.759862,0.7563859,0.7622948,0.7612871,0.75610137,0.76247233,0.7534634
2025-01-01 22:56:00,0.7561251,0.7486973,0.7563272,0.7479839,0.75986856,0.7563962,0.7623045,0.7612889,0.7560942,0.76245826,0.7534477
2025-01-01 22:57:00,0.75611204,0.7486834,0.75631815,0.74798334,0.7598756,0.75640696,0.7623145,0.76129115,0.75608754,0.7624448,0.7534326
2025-01-01 22:58:00,0.7560991,0.7486698,0.75630945,0.7479832,0.75988305,0.75641817,0.7623247,0.7612938,0.75608134,0.76243174,0.7534179
2025-01-01 22:59:00,0.7560863,0.7486564,0.7563011,0.7479834,0.7598908,0.75642973,0.76233506,0.7612968,0.75607544,0.76241904,0.75340354
2025-01-01 23:00:00,0.75560015,0.74809366,0.75562626,0.7474563,0.7590924,0.75554687,0.76185006,0.76042557,0.7551186,0.7614839,0.75257283
2025-01-01 23:01:00,0.75520885,0.74764097,0.7550849,0.74703497,0.7584554,0.7548431,0.76146424,0.75972944,0.7543522,0.7607336,0.7519057
2025-01-01 23:02:00,0.7548933,0.7472763,0.7546504,0.74669814,0.75794774,0.7542827,0.7611578,0.75917333,0.7537382,0.76013106,0.75136936
2025-01-01 23:03:00,0.7546385,0.7469821,0.7543014,0.74642897,0.75754344,0.75383705,0.76091486,0.7587292,0.753246,0.7596468,0.7509377
2025-01-01 23:04:00,0.7544321,0.7467443,0.7540208,0.746214,0.75722194,0.7534831,0.7607227,0.7583747,0.75285125,0.7592571,0.7505898
2025-01-01 23:05:00,0.75426453,0.7465515,0.75379497,0.74604225,0.7569666,0.7532026,0.7605711,0.75809187,0.7525345,0.75894296,0.7503089
2025-01-01 23:06:00,0.75412804,0.7463948,0.75361294,0.7459052,0.7567642,0.7529808,0.76045203,0.7578664,0.7522801,0.7586894,0.75008154
2025-01-01 23:07:00,0.7540163,0.746267,0.7534659,0.745796,0.7566042,0.752806,0.7603589,0.7576867,0.75207555,0.75848424,0.7498971
2025-01-01 23:08:00,0.7539245,0.7461623,0.7533469,0.74570894,0.75647813,0.75266874,0.7602866,0.75754374,0.7519109,0.75831777,0.74974704
2025-01-01 23:09:00,0.75384855,0.74607605,0.7532504,0.7456397,0.7563792,0.75256157,0.7602309,0.75743,0.75177824,0.75818235,0.7496244
2025-01-01 23:10:00,0.7537853,0.74600464,0.7531719,0.7455846,0.75630194,0.7524784,0.76018846,0.75733984,0.751671,0.75807166,0.74952364
2025-01-01 23:11:00,0.7537322,0.74594504,0.7531077,0.745541,0.7562421,0.7524145,0.76015663,0.7572683,0.7515843,0.75798076,0.7494405
2025-01-01 23:12:00,0.75368726,0.7458949,0.75305504,0.74550647,0.75619614,0.75236607,0.7601333,0.75721186,0.7515138,0.7579058,0.7493714
2025-01-01 23:13:00,0.7536488,0.74585235,0.75301164,0.7454793,0.75616133,0.7523299,0.76011676,0.75716734,0.7514563,0.75784343,0.7493136
2025-01-01 23:14:00,0.75361556,0.7458159,0.7529756,0.74545795,0.75613546,0.7523036,0.76010567,0.7571324,0.7514093,0.7577912,0.7492648
2025-01-01 23:15:00,0.7535864,0.7457843,0.7529455,0.7454413,0.7561167,0.7522851,0.7600989,0.7571051,0.7513706,0.7577471,0.7492231
2025-01-01 23:16:00,0.7535606,0.7457565,0.75292015,0.7454285,0.7561037,0.752273,0.76009554,0.75708395,0.7513385,0.7577095,0.7491873
2025-01-01 23:17:00,0.7535374,0.7457319,0.7528986,0.74541867,0.7560953,0.7522659,0.760095,0.7570676,0.7513117,0.757677,0.74915606
2025-01-01 23:18:00,0.7535164,0.7457098,0.7528801,0.7454112,0.7560905,0.75226283,0.76009667,0.75705516,0.7512892,0.7576487,0.7491285
2025-01-01 23:19:00,0.75349706,0.7456897,0.75286406,0.7454058,0.75608873,0.752263,0.76010007,0.75704587,0.75127006,0.7576236,0.7491039
2025-01-01 23:20:00,0.753479,0.7456712,0.75285,0.745402,0.75608927,0.75226575,0.76010484,0.757039,0.75125366,0.7576012,0.7490817
2025-01-01 23:21:00,0.75346214,0.745654,0.75283754,0.74539936,0.7560917,0.7522706,0.7601107,0.7570341,0.75123936,0.75758094,0.74906135
2025-01-01 23:22:00,0.75344604,0.74563783,0.7528263,0.74539787,0.7560957,0.7522771,0.76011753,0.75703084,0.7512268,0.75756234,0.7490425
2025-01-01 23:23:00,0.75343066,0.74562246,0.75281614,0.74539715,0.7561009,0.7522849,0.760125,0.7570287,0.7512155,0.75754505,0.7490249
2025-01-01 23:24:00,0.7534158,0.7456078,0.7528068,0.7453971,0.7561071,0.75229377,0.760133,0.7570276,0.7512053,0.75752884,0.74900836
2025-01-01 23:25:00,0.75340146,0.7455936,0.7527982,0.7453977,0.7561141,0.7523035,0.76014143,0.75702727,0.751196,0.75751346,0.7489925
2025-01-01 23:26:00,0.7533874,0.74557996,0.7527901,0.74539864,0.75612175,0.75231385,0.76015025,0.75702757,0.7511874,0.75749874,0.74897736
2025-01-01 23:27:00,0.7533736,0.7455666,0.75278246,0.7454,0.7561299,0.7523248,0.7601593,0.7570282,0.7511792,0.7574846,0.7489627
2025-01-01 23:28:00,0.75336003,0.74555355,0.75277513,0.7454017,0.75613856,0.7523362,0.7601686,0.75702935,0.7511715,0.7574709,0.7489484
2025-01-01 23:29:00,0.7533467,0.7455408,0.7527682,0.7454036,0.7561475,0.75234795,0.760178,0.7570307,0.7511641,0.7574575,0.74893445
2025-01-01 23:30:00,0.7528165,0.7449737,0.7520728,0.74493927,0.75535214,0.751493,0.759731,0.7562143,0.75025976,0.7565981,0.7481801
2025-01-01 23:31:00,0.7523898,0.7445178,0.75151545,0.7445684,0.754718,0.75081164,0.7593754,0.75556165,0.7495351,0.75590825,0.7475741
2025-01-01 23:32:00,0.75204587,0.74415064,0.7510684,0.74427235,0.7542127,0.7502692,0.7590929,0.75504,0.748954,0.75535387,0.74708676
2025-01-01 23:33:00,0.75176823,0.7438546,0.75070965,0.7440362,0.7538106,0.7498379,0.7588689,0.7546232,0.74848795,0.75490797,0.7466944
2025-01-01 23:34:00,0.7515435,0.7436154,0.7504216,0.7438479,0.753491,0.74949545,0.75869167,0.7542901,0.7481138,0.7545488,0.746378
2025-01-01 23:35:00,0.7513612,0.7434216,0.75019,0.74369794,0.75323737,0.7492241,0.7585519,0.7540241,0.74781317,0.75425905,0.7461224
2025-01-01 23:36:00,0.7512128,0.7432644,0.7500037,0.7435786,0.7530367,0.7490096,0.7584419,0.75381166,0.7475714,0.7540248,0.7459154
2025-01-01 23:37:00,0.7510914,0.74313617,0.7498536,0.74348384,0.7528782,0.7488407,0.758356,0.7536422,0.7473766,0.75383496,0.7457473
2025-01-01 23:38:00,0.7509918,0.7430313,0.74973243,0.7434087,0.75275356,0.7487082,0.75828916,0.75350696,0.7472195,0.75368065,0.74561036
2025-01-01 23:39:00,0.75090957,0.74294513,0.7496345,0.7433493,0.752656,0.7486048,0.7582376,0.75339925,0.7470925,0.75355476,0.7454983
2025-01-01 23:40:00,0.7508412,0.74287385,0.7495551,0.7433025,0.75258005,0.7485246,0.7581983,0.75331336,0.74698955,0.7534515,0.74540615
2025-01-01 23:41:00,0.75078386,0.7428145,0.74949056,0.74326587,0.75252146,0.74846315,0.75816876,0.7532451,0.74690586,0.75336653,0.74533
2025-01-01 23:42:00,0.75073546,0.7427647,0.7494379,0.7432372,0.75247675,0.74841654,0.75814706,0.7531909,0.7468375,0.753296,0.74526656
2025-01-01 23:43:00,0.75069416,0.7427226,0.74939483,0.743215,0.75244313,0.7483819,0.75813156,0.7531477,0.7467815,0.7532371,0.7452133
2025-01-01 23:44:00,0.7506585,0.74268657,0.7493593,0.74319804,0.75241846,0.7483568,0.75812113,0.7531136,0.74673533,0.7531876,0.74516827
2025-01-01 23:45:00,0.75062746,0.74265546,0.74933,0.7431852,0.7524008,0.7483394,0.7581146,0.7530866,0.746697,0.7531455,0.74512976
2025-01-01 23:46:00,0.75060004,0.74262834,0.74930555,0.7431758,0.75238895,0.74832803,0.7581113,0.75306535,0.74666494,0.75310934,0.7450965
2025-01-01 23:47:00,0.7505755,0.7426043,0.7492851,0.74316907,0.7523816,0.74832153,0.75811046,0.75304866,0.7466379,0.7530779,0.7450675
2025-01-01 23:48:00,0.75055325,0.7425828,0.74926776,0.7431645,0.7523779,0.74831903,0.7581117,0.75303555,0.7466148,0.75305027,0.7450418
2025-01-01 23:49:00,0.75053287,0.74256337,0.7492529,0.74316156,0.7523772,0.7483195,0.7581146,0.7530253,0.74659497,0.7530257,0.7450188
2025-01-01 23:50:00,0.750514,0.7425456,0.74924016,0.7431601,0.7523788,0.74832255,0.75811875,0.7530175,0.7465776,0.7530035,0.74499786
2025-01-01 23:51:00,0.75049627,0.7425291,0.749229,0.7431598,0.7523823,0.7483276,0.7581239,0.7530114,0.7465623,0.7529833,0.7449787
2025-01-01 23:52:00,0.7504795,0.7425136,0.74921924,0.74316037,0.7523873,0.7483342,0.7581298,0.7530068,0.7465486,0.75296456,0.74496096
2025-01-01 23:53:00,0.75046355,0.742499,0.74921054,0.7431617,0.75239354,0.74834216,0.75813633,0.75300336,0.7465362,0.7529471,0.7449444
2025-01-01 23:54:00,0.7504481,0.74248505,0.7492026,0.7431636,0.75240076,0.74835104,0.7581434,0.7530008,0.74652475,0.75293064,0.7449286
2025-01-01 23:55:00,0.7504332,0.7424717,0.74919546,0.743166,0.7524088,0.7483608,0.7581509,0.75299895,0.74651414,0.7529149,0.74491364
2025-01-01 23:56:00,0.75041866,0.7424588,0.74918884,0.74316883,0.75241745,0.7483712,0.7581587,0.7529977,0.7465041,0.7528999,0.74489915
2025-01-01 23:57:00,0.7504044,0.74244624,0.7491827,0.743172,0.7524266,0.74838215,0.7581667,0.75299686,0.7464947,0.7528853,0.7448852
2025-01-01 23:58:00,0.7503904,0.742434,0.74917704,0.74317545,0.7524363,0.7483935,0.75817484,0.7529963,0.7464856,0.7528711,0.7448716
