TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:06:00,0.73895407,0.7416901,0.74306333,0.7317714,0.73942417,0.73614395,0.7276393,0.7306967,0.6799417,0.7316083,0.7175102
2025-01-01 21:07:00,0.7388717,0.7416453,0.74298173,0.7318082,0.7393496,0.736093,0.72765404,0.7307028,0.6799723,0.731651,0.71756583
2025-01-01 21:08:00,0.73880845,0.74161136,0.7429168,0.73183626,0.7392875,0.7360497,0.7276644,0.730708,0.6799987,0.7316877,0.71761256
2025-01-01 21:09:00,0.7387604,0.74158615,0.74286526,0.73185736,0.73923534,0.73601264,0.7276713,0.73071253,0.68002164,0.7317198,0.717652
2025-01-01 21:10:00,0.73872465,0.74156785,0.7428244,0.73187286,0.7391912,0.7359805,0.72767544,0.7307164,0.6800419,0.731748,0.7176859
2025-01-01 21:11:00,0.7386986,0.74155515,0.74279207,0.7318839,0.7391534,0.7359524,0.7276774,0.73071986,0.68005997,0.7317732,0.7177151
2025-01-01 21:12:00,0.7386805,0.74154687,0.7427665,0.7318914,0.73912066,0.73592734,0.7276776,0.730723,0.68007636,0.73179597,0.7177406
2025-01-01 21:13:00,0.7386685,0.74154216,0.7427464,0.7318959,0.739092,0.7359049,0.72767633,0.7307258,0.6800914,0.73181677,0.71776325
2025-01-01 21:14:00,0.7386615,0.74154025,0.74273056,0.73189825,0.7390666,0.7358844,0.727674,0.73072845,0.6801053,0.731836,0.71778345
2025-01-01 21:15:00,0.73865867,0.74154055,0.7427182,0.73189867,0.7390438,0.73586565,0.72767085,0.73073095,0.6801184,0.73185414,0.7178017
2025-01-01 21:16:00,0.7386589,0.7415427,0.74270856,0.73189753,0.73902303,0.7358481,0.7276669,0.73073334,0.6801308,0.7318712,0.7178185
2025-01-01 21:17:00,0.7386617,0.7415462,0.7427012,0.7318952,0.739004,0.73583174,0.72766256,0.73073566,0.68014264,0.7318874,0.717834
2025-01-01 21:18:00,0.7386666,0.74155086,0.74269545,0.73189193,0.73898625,0.7358161,0.72765774,0.730738,0.6801541,0.731903,0.71784854
2025-01-01 21:19:00,0.7386731,0.74155647,0.7426912,0.7318879,0.7389695,0.73580116,0.72765255,0.7307402,0.68016523,0.73191816,0.7178623
2025-01-01 21:20:00,0.7386809,0.7415628,0.74268806,0.73188317,0.73895353,0.7357868,0.7276471,0.7307424,0.6801761,0.7319329,0.7178754
2025-01-01 21:21:00,0.7386897,0.74156964,0.74268574,0.7318779,0.73893833,0.7357729,0.7276415,0.73074466,0.68018675,0.73194724,0.71788806
2025-01-01 21:22:00,0.73869944,0.74157697,0.7426841,0.73187226,0.73892367,0.7357593,0.72763574,0.7307469,0.6801973,0.73196137,0.7179002
2025-01-01 21:23:00,0.73870975,0.74158454,0.74268293,0.73186624,0.7389095,0.735746,0.72762984,0.7307492,0.68020767,0.7319753,0.717912
2025-01-01 21:24:00,0.7387206,0.74159247,0.7426822,0.7318599,0.73889554,0.735733,0.72762394,0.73075145,0.6802179,0.7319891,0.7179236
2025-01-01 21:25:00,0.7387319,0.7416005,0.74268186,0.73185337,0.7388818,0.73572004,0.7276179,0.7307538,0.6802282,0.7320027,0.7179349
2025-01-01 21:26:00,0.73874354,0.7416088,0.74268174,0.73184663,0.73886836,0.7357074,0.7276119,0.73075616,0.68023837,0.73201627,0.71794605
2025-01-01 21:27:00,0.7387554,0.74161714,0.7426818,0.73183966,0.7388551,0.7356949,0.7276059,0.73075855,0.68024856,0.7320297,0.717957
2025-01-01 21:28:00,0.73876745,0.7416256,0.742682,0.7318326,0.73884195,0.7356824,0.7275999,0.73076105,0.68025875,0.7320431,0.71796787
2025-01-01 21:29:00,0.7387797,0.74163413,0.74268234,0.7318254,0.7388289,0.73567003,0.7275939,0.73076355,0.6802689,0.73205644,0.7179785
2025-01-01 21:30:00,0.7383455,0.7414378,0.74232817,0.7320976,0.73858917,0.73558134,0.72773135,0.7309029,0.6804198,0.732337,0.7182958
2025-01-01 21:31:00,0.7380007,0.74128246,0.7420449,0.7323138,0.73839486,0.7355081,0.7278402,0.7310149,0.6805425,0.732564,0.71855164
2025-01-01 21:32:00,0.73772746,0.74115986,0.7418184,0.7324852,0.73823684,0.73544705,0.7279261,0.731105,0.6806428,0.7327483,0.71875834
2025-01-01 21:33:00,0.73751146,0.74106354,0.7416374,0.7326207,0.7381079,0.73539585,0.72799367,0.73117775,0.6807251,0.7328983,0.7189258
2025-01-01 21:34:00,0.73734117,0.7409882,0.7414926,0.7327276,0.73800224,0.7353525,0.7280466,0.7312365,0.680793,0.73302096,0.7190617
2025-01-01 21:35:00,0.73720753,0.74092966,0.7413768,0.73281145,0.73791516,0.73531544,0.7280877,0.7312842,0.6808493,0.73312175,0.71917236
2025-01-01 21:36:00,0.7371032,0.7408844,0.7412843,0.73287696,0.7378429,0.73528343,0.7281196,0.7313228,0.6808966,0.7332049,0.71926296
2025-01-01 21:37:00,0.7370224,0.74085003,0.7412103,0.73292774,0.73778254,0.7352555,0.72814393,0.7313545,0.68093646,0.73327416,0.7193374
2025-01-01 21:38:00,0.73696023,0.7408241,0.74115115,0.7329668,0.7377317,0.73523074,0.7281623,0.73138034,0.6809704,0.7333321,0.7193989
2025-01-01 21:39:00,0.7369131,0.74080503,0.7411038,0.73299634,0.73768854,0.73520863,0.7281759,0.73140174,0.68099964,0.7333811,0.7194502
2025-01-01 21:40:00,0.7368779,0.74079144,0.741066,0.73301834,0.7376514,0.7351886,0.7281857,0.7314195,0.6810252,0.73342294,0.7194931
2025-01-01 21:41:00,0.7368524,0.7407822,0.7410357,0.7330343,0.73761916,0.73517025,0.7281925,0.7314344,0.68104774,0.733459,0.71952933
2025-01-01 21:42:00,0.73683447,0.74077654,0.74101144,0.73304546,0.73759073,0.7351532,0.72819686,0.731447,0.6810679,0.7334904,0.7195603
2025-01-01 21:43:00,0.7368228,0.74077356,0.74099207,0.7330527,0.7375654,0.7351373,0.7281993,0.73145777,0.6810861,0.73351824,0.7195871
2025-01-01 21:44:00,0.7368159,0.74077284,0.7409765,0.7330567,0.73754257,0.7351222,0.7282002,0.73146707,0.6811029,0.7335431,0.71961045
2025-01-01 21:45:00,0.736813,0.74077386,0.74096394,0.73305833,0.7375218,0.73510784,0.7281999,0.7314753,0.6811184,0.73356557,0.719631
2025-01-01 21:46:00,0.73681325,0.7407763,0.74095386,0.73305786,0.73750263,0.735094,0.72819865,0.73148257,0.68113303,0.7335862,0.7196494
2025-01-01 21:47:00,0.736816,0.74077976,0.74094576,0.73305583,0.73748463,0.7350806,0.7281966,0.7314891,0.68114686,0.7336053,0.719666
2025-01-01 21:48:00,0.7368207,0.74078417,0.7409392,0.73305255,0.73746765,0.73506767,0.728194,0.7314951,0.6811601,0.7336232,0.7196812
2025-01-01 21:49:00,0.736827,0.74078923,0.74093384,0.73304814,0.7374515,0.73505497,0.72819096,0.7315007,0.6811728,0.7336402,0.7196952
2025-01-01 21:50:00,0.7368346,0.74079484,0.7409294,0.7330429,0.737436,0.7350425,0.7281875,0.7315059,0.6811852,0.73365635,0.7197083
2025-01-01 21:51:00,0.73684317,0.7408009,0.7409258,0.73303694,0.73742104,0.7350303,0.7281838,0.73151076,0.6811973,0.73367184,0.7197207
2025-01-01 21:52:00,0.73685265,0.74080735,0.74092275,0.7330305,0.7374065,0.7350182,0.7281799,0.7315155,0.6812091,0.7336869,0.7197325
2025-01-01 21:53:00,0.7368627,0.74081403,0.7409202,0.7330235,0.73739225,0.7350063,0.72817576,0.7315202,0.68122077,0.7337016,0.7197438
2025-01-01 21:54:00,0.7368733,0.7408209,0.740918,0.7330162,0.73737824,0.7349945,0.7281716,0.7315247,0.6812323,0.7337159,0.71975464
2025-01-01 21:55:00,0.7368843,0.7408279,0.7409161,0.73300856,0.7373645,0.7349828,0.7281673,0.7315292,0.6812437,0.73372996,0.7197652
2025-01-01 21:56:00,0.7368956,0.740835,0.7409144,0.7330007,0.7373508,0.73497117,0.72816294,0.7315335,0.6812551,0.7337438,0.7197755
2025-01-01 21:57:00,0.7369072,0.7408422,0.74091285,0.7329926,0.73733735,0.7349596,0.7281586,0.7315379,0.6812664,0.73375756,0.7197855
2025-01-01 21:58:00,0.7369189,0.74084944,0.74091136,0.7329843,0.737324,0.73494816,0.7281542,0.73154217,0.6812777,0.7337711,0.7197954
2025-01-01 21:59:00,0.73693085,0.74085677,0.74091,0.73297584,0.73731065,0.7349367,0.72814983,0.7315465,0.681289,0.7337845,0.7198051
2025-01-01 22:00:00,0.736512,0.74071795,0.7406047,0.73331547,0.7371447,0.7349568,0.7283252,0.7317986,0.681477,0.7341861,0.72021043
2025-01-01 22:01:00,0.73617953,0.7406083,0.7403602,0.7335853,0.73700947,0.7349706,0.7284646,0.73200107,0.6816298,0.73451,0.72053653
2025-01-01 22:02:00,0.73591596,0.740522,0.7401644,0.73379934,0.7368986,0.73497945,0.7285753,0.73216397,0.6817541,0.73477167,0.72079915
2025-01-01 22:03:00,0.73570764,0.7404545,0.74000746,0.7339687,0.7368073,0.7349843,0.728663,0.7322952,0.68185586,0.7349836,0.72101104
2025-01-01 22:04:00,0.73554355,0.74040186,0.7398817,0.73410237,0.73673165,0.7349859,0.72873235,0.7324011,0.68193954,0.73515576,0.72118235
2025-01-01 22:05:00,0.7354147,0.7403612,0.7397807,0.73420745,0.7366685,0.73498505,0.728787,0.7324868,0.68200874,0.7352961,0.7213211
2025-01-01 22:06:00,0.73531413,0.74033004,0.7396997,0.7342897,0.7366154,0.7349822,0.7288299,0.7325563,0.68206644,0.7354109,0.7214339
2025-01-01 22:07:00,0.7352361,0.7403066,0.73963463,0.73435354,0.7365703,0.7349777,0.7288635,0.7326128,0.68211484,0.73550534,0.7215259
2025-01-01 22:08:00,0.7351762,0.7402892,0.7395822,0.73440284,0.7365317,0.73497194,0.7288895,0.73265904,0.68215585,0.7355835,0.7216012
2025-01-01 22:09:00,0.7351308,0.74027663,0.7395399,0.7344403,0.7364982,0.73496515,0.7289096,0.73269695,0.68219095,0.73564863,0.7216632
2025-01-01 22:10:00,0.73509693,0.740268,0.73950577,0.73446846,0.7364686,0.7349575,0.72892493,0.73272824,0.68222135,0.7357033,0.7217145
2025-01-01 22:11:00,0.7350723,0.74026245,0.7394781,0.734489,0.73644245,0.7349493,0.7289364,0.73275435,0.68224794,0.73574966,0.7217573
2025-01-01 22:12:00,0.7350551,0.74025935,0.73945564,0.7345036,0.7364189,0.7349405,0.7289449,0.7327762,0.6822715,0.73578924,0.7217932
2025-01-01 22:13:00,0.7350437,0.7402582,0.7394373,0.7345133,0.73639745,0.7349314,0.7289509,0.73279476,0.68229264,0.7358236,0.7218236
2025-01-01 22:14:00,0.73503715,0.74025863,0.7394222,0.7345191,0.7363777,0.73492193,0.7289551,0.7328106,0.68231195,0.7358536,0.72184956
2025-01-01 22:15:00,0.7350343,0.74026036,0.73940974,0.7345219,0.7363593,0.7349123,0.72895765,0.73282427,0.6823296,0.73588014,0.7218721
2025-01-01 22:16:00,0.73503447,0.74026304,0.7393994,0.7345221,0.7363419,0.7349023,0.728959,0.7328363,0.68234617,0.735904,0.72189176
2025-01-01 22:17:00,0.735037,0.7402665,0.7393907,0.7345204,0.7363253,0.7348923,0.72895944,0.732847,0.6823617,0.7359256,0.72190917
2025-01-01 22:18:00,0.73504156,0.7402705,0.7393833,0.73451704,0.7363095,0.7348822,0.7289591,0.73285663,0.68237644,0.73594546,0.7219247
2025-01-01 22:19:00,0.73504764,0.740275,0.73937696,0.7345124,0.7362942,0.734872,0.7289582,0.7328654,0.68239063,0.7359639,0.72193885
2025-01-01 22:20:00,0.7350549,0.7402799,0.7393715,0.73450667,0.73627937,0.7348617,0.7289568,0.7328735,0.6824043,0.7359812,0.7219518
2025-01-01 22:21:00,0.73506314,0.7402851,0.7393666,0.7345001,0.7362648,0.73485136,0.72895503,0.73288107,0.6824176,0.7359976,0.7219637
2025-01-01 22:22:00,0.73507214,0.7402905,0.7393622,0.7344929,0.73625064,0.734841,0.728953,0.7328883,0.68243057,0.7360133,0.72197485
2025-01-01 22:23:00,0.7350818,0.74029607,0.73935825,0.73448515,0.7362366,0.7348307,0.7289508,0.73289514,0.6824433,0.73602843,0.7219854
2025-01-01 22:24:00,0.7350919,0.7403017,0.73935455,0.734477,0.7362228,0.7348203,0.72894835,0.73290175,0.68245596,0.7360431,0.7219954
2025-01-01 22:25:00,0.7351024,0.7403075,0.73935115,0.7344684,0.7362091,0.73480994,0.72894585,0.73290825,0.68246835,0.73605734,0.722005
2025-01-01 22:26:00,0.73511326,0.74031335,0.7393479,0.7344595,0.73619556,0.7347996,0.7289432,0.7329145,0.6824807,0.73607135,0.72201425
2025-01-01 22:27:00,0.7351243,0.74031925,0.7393448,0.7344504,0.7361821,0.73478925,0.72894055,0.7329207,0.6824929,0.736085,0.72202325
2025-01-01 22:28:00,0.7351355,0.7403251,0.73934174,0.73444104,0.7361687,0.73477894,0.7289379,0.73292685,0.68250513,0.73609847,0.722032
2025-01-01 22:29:00,0.73514694,0.740331,0.7393387,0.73443156,0.73615533,0.7347687,0.72893524,0.732933,0.68251723,0.7361118,0.72204053
2025-01-01 22:30:00,0.73475105,0.7402522,0.73908764,0.7348325,0.73606616,0.73489714,0.7291454,0.73329324,0.68273914,0.7366275,0.7225266
2025-01-01 22:31:00,0.7344367,0.7401904,0.73888624,0.7351513,0.7359922,0.73499787,0.729313,0.7335827,0.682919,0.73704267,0.7229171
2025-01-01 22:32:00,0.7341876,0.74014205,0.7387245,0.73540425,0.7359305,0.7350765,0.7294466,0.7338155,0.68306535,0.7373772,0.7232309
2025-01-01 22:33:00,0.7339907,0.7401045,0.7385946,0.7356045,0.7358784,0.73513734,0.729553,0.7340029,0.68318486,0.7376475,0.7234835
2025-01-01 22:34:00,0.7338355,0.74007565,0.73849005,0.73576266,0.7358341,0.735184,0.72963756,0.73415405,0.68328285,0.73786616,0.72368705
2025-01-01 22:35:00,0.73371375,0.74005365,0.73840576,0.7358871,0.7357961,0.7352194,0.7297048,0.73427624,0.6833636,0.7380436,0.72385144
2025-01-01 22:36:00,0.7336187,0.7400372,0.7383377,0.73598456,0.73576313,0.7352457,0.7297581,0.73437524,0.6834307,0.7381881,0.7239844
2025-01-01 22:37:00,0.733545,0.7400251,0.7382827,0.7360605,0.73573405,0.7352647,0.7298003,0.73445576,0.68348676,0.7383062,0.72409225
2025-01-01 22:38:00,0.73348844,0.7400165,0.738238,0.7361191,0.7357082,0.735278,0.72983354,0.73452145,0.6835341,0.7384032,0.72418004
2025-01-01 22:39:00,0.73344547,0.74001074,0.7382015,0.73616385,0.7356849,0.7352866,0.72985977,0.7345752,0.6835744,0.7384833,0.7242517
2025-01-01 22:40:00,0.73341346,0.74000716,0.7381717,0.7361976,0.7356636,0.7352916,0.7298803,0.7346196,0.683609,0.7385499,0.72431046
2025-01-01 22:41:00,0.7333902,0.74000543,0.73814714,0.7362224,0.7356439,0.7352936,0.7298963,0.7346564,0.6836392,0.7386056,0.7243589
2025-01-01 22:42:00,0.7333739,0.7400051,0.7381269,0.73624015,0.7356256,0.7352933,0.7299087,0.73468715,0.6836658,0.7386527,0.7243991
2025-01-01 22:43:00,0.7333632,0.7400058,0.73810995,0.73625225,0.73560834,0.7352911,0.72991824,0.7347131,0.68368953,0.73869294,0.72443265
2025-01-01 22:44:00,0.73335695,0.7400074,0.73809564,0.7362597,0.7355919,0.73528737,0.72992545,0.7347352,0.683711,0.7387275,0.72446096
2025-01-01 22:45:00,0.7333543,0.7400097,0.7380835,0.7362636,0.73557615,0.73528254,0.7299309,0.73475415,0.6837306,0.73875767,0.7244849
2025-01-01 22:46:00,0.7333544,0.74001265,0.73807305,0.7362645,0.7355609,0.73527676,0.72993493,0.7347707,0.6837487,0.7387844,0.72450554
2025-01-01 22:47:00,0.73335683,0.7400159,0.73806393,0.73626304,0.7355461,0.7352702,0.72993773,0.7347853,0.68376577,0.73880816,0.7245234
2025-01-01 22:48:00,0.73336107,0.7400195,0.7380559,0.73625976,0.7355316,0.73526305,0.72993964,0.7347984,0.68378174,0.7388297,0.7245391
2025-01-01 22:49:00,0.7333667,0.7400234,0.7380487,0.736255,0.7355175,0.7352555,0.7299409,0.73481023,0.6837971,0.7388493,0.724553
2025-01-01 22:50:00,0.7333735,0.7400274,0.7380421,0.7362489,0.7355035,0.73524755,0.72994155,0.73482114,0.6838119,0.73886746,0.72456545
2025-01-01 22:51:00,0.73338133,0.74003166,0.73803604,0.73624194,0.7354897,0.73523927,0.7299418,0.7348312,0.68382615,0.7388845,0.7245767
2025-01-01 22:52:00,0.73338974,0.74003595,0.73803043,0.7362342,0.73547614,0.73523086,0.72994167,0.73484075,0.68384004,0.73890054,0.7245871
2025-01-01 22:53:00,0.7333988,0.74004036,0.73802507,0.7362257,0.73546267,0.7352222,0.7299413,0.73484975,0.6838537,0.73891586,0.7245967
2025-01-01 22:54:00,0.73340833,0.7400448,0.73802,0.7362167,0.73544925,0.73521346,0.7299408,0.7348584,0.6838671,0.7389306,0.7246057
2025-01-01 22:55:00,0.73341817,0.74004924,0.73801506,0.7362073,0.7354359,0.73520464,0.7299401,0.73486674,0.6838803,0.73894477,0.7246142
2025-01-01 22:56:00,0.73342824,0.7400537,0.73801035,0.7361976,0.7354226,0.73519576,0.72993934,0.73487484,0.6838934,0.7389585,0.72462225
2025-01-01 22:57:00,0.7334386,0.7400582,0.7380057,0.73618764,0.7354094,0.7351869,0.72993845,0.73488283,0.6839063,0.73897195,0.72463006
2025-01-01 22:58:00,0.7334491,0.7400626,0.73800105,0.7361774,0.73539627,0.7351779,0.72993755,0.7348907,0.68391925,0.7389851,0.72463757
2025-01-01 22:59:00,0.7334597,0.74006706,0.7379965,0.73616695,0.73538315,0.73516893,0.7299366,0.73489845,0.683932,0.7389981,0.7246448
2025-01-01 23:00:00,0.73309386,0.7400496,0.73780435,0.73662204,0.7353724,0.7354034,0.7301777,0.73536044,0.6841837,0.7396185,0.7252029
2025-01-01 23:01:00,0.7328034,0.74003655,0.7376497,0.7369837,0.7353613,0.73558927,0.73037046,0.7357315,0.6843876,0.7401172,0.7256507
2025-01-01 23:02:00,0.7325733,0.7400269,0.7375251,0.73727095,0.7353498,0.73573613,0.7305245,0.7360298,0.68455327,0.7405185,0.72601014
2025-01-01 23:03:00,0.73239136,0.74002004,0.7374245,0.7374984,0.7353379,0.7358519,0.73064756,0.73627007,0.6846883,0.74084204,0.7262989
2025-01-01 23:04:00,0.73224807,0.7400153,0.737343,0.7376781,0.73532593,0.7359427,0.73074585,0.7364638,0.6847989,0.74110323,0.72653115
2025-01-01 23:05:00,0.7321356,0.74001235,0.737277,0.7378196,0.73531365,0.73601365,0.73082435,0.7366203,0.68488985,0.74131465,0.7267181
2025-01-01 23:06:00,0.7320478,0.74001086,0.7372231,0.73793054,0.7353013,0.7360686,0.730887,0.736747,0.68496513,0.7414862,0.72686887
2025-01-01 23:07:00,0.7319797,0.7400104,0.7371791,0.73801696,0.7352888,0.7361108,0.730937,0.73685,0.685028,0.7416257,0.72699064
2025-01-01 23:08:00,0.73192745,0.74001074,0.7371429,0.7380839,0.73527616,0.73614293,0.73097694,0.73693395,0.68508077,0.7417398,0.7270893
2025-01-01 23:09:00,0.7318878,0.7400119,0.737113,0.7381351,0.7352635,0.7361669,0.73100877,0.7370027,0.6851255,0.7418334,0.7271693
2025-01-01 23:10:00,0.7318583,0.7400134,0.737088,0.7381738,0.73525083,0.7361843,0.73103416,0.7370592,0.6851639,0.7419107,0.7272345
2025-01-01 23:11:00,0.7318368,0.74001545,0.73706704,0.73820245,0.73523813,0.7361965,0.73105437,0.737106,0.6851971,0.7419749,0.72728777
2025-01-01 23:12:00,0.7318218,0.74001783,0.7370492,0.73822296,0.7352253,0.7362046,0.73107046,0.73714507,0.6852263,0.74202853,0.7273315
2025-01-01 23:13:00,0.7318118,0.74002045,0.73703396,0.73823714,0.73521256,0.7362094,0.73108333,0.7371779,0.68525213,0.7420739,0.72736764
2025-01-01 23:14:00,0.7318061,0.74002326,0.73702073,0.73824614,0.73519975,0.7362116,0.7310936,0.73720586,0.6852753,0.7421125,0.7273976
2025-01-01 23:15:00,0.7318036,0.7400262,0.73700905,0.73825103,0.73518693,0.73621166,0.73110175,0.7372298,0.6852965,0.7421458,0.7274228
2025-01-01 23:16:00,0.7318037,0.7400292,0.7369987,0.7382526,0.7351741,0.73621005,0.73110825,0.7372506,0.68531597,0.7421747,0.7274439
2025-01-01 23:17:00,0.731806,0.7400323,0.7369893,0.7382515,0.73516136,0.73620707,0.7311135,0.7372689,0.6853341,0.74220026,0.7274619
2025-01-01 23:18:00,0.73180985,0.7400354,0.7369807,0.7382483,0.73514855,0.736203,0.73111767,0.7372852,0.68535113,0.74222296,0.7274774
2025-01-01 23:19:00,0.7318151,0.7400386,0.7369728,0.7382434,0.73513573,0.73619825,0.73112106,0.73729986,0.6853674,0.74224347,0.7274908
2025-01-01 23:20:00,0.73182136,0.7400418,0.73696536,0.73823714,0.7351229,0.73619276,0.7311238,0.73731333,0.6853829,0.74226224,0.7275026
2025-01-01 23:21:00,0.73182845,0.7400449,0.73695827,0.7382297,0.7351101,0.73618674,0.73112595,0.7373257,0.685398,0.7422795,0.727513
2025-01-01 23:22:00,0.73183626,0.74004805,0.7369515,0.73822147,0.7350973,0.7361803,0.7311278,0.73733735,0.6854126,0.7422957,0.72752243
2025-01-01 23:23:00,0.73184454,0.74005115,0.7369449,0.73821247,0.73508453,0.73617357,0.73112935,0.7373483,0.68542683,0.7423109,0.72753096
2025-01-01 23:24:00,0.73185325,0.74005425,0.7369385,0.73820287,0.7350717,0.7361666,0.7311306,0.7373588,0.68544084,0.74232537,0.7275388
2025-01-01 23:25:00,0.73186225,0.74005735,0.7369322,0.7381929,0.7350589,0.73615944,0.73113173,0.737369,0.68545455,0.7423393,0.72754604
2025-01-01 23:26:00,0.7318715,0.7400603,0.7369261,0.73818254,0.73504615,0.7361521,0.73113275,0.7373788,0.68546814,0.7423527,0.72755283
2025-01-01 23:27:00,0.731881,0.7400633,0.73691994,0.7381718,0.73503345,0.7361447,0.73113364,0.73738843,0.68548167,0.7423657,0.7275592
2025-01-01 23:28:00,0.7318906,0.74006623,0.73691386,0.73816085,0.7350207,0.7361373,0.73113453,0.73739785,0.685495,0.7423785,0.7275653
2025-01-01 23:29:00,0.73190033,0.7400691,0.7369078,0.73814964,0.73500794,0.7361297,0.7311353,0.73740715,0.6855083,0.7423909,0.72757107
2025-01-01 23:30:00,0.731571,0.7401134,0.73677784,0.7386508,0.73507583,0.7364661,0.7314032,0.73796266,0.6857853,0.74310493,0.7281914
2025-01-01 23:31:00,0.7313096,0.7401493,0.73667264,0.7390493,0.7351275,0.7367337,0.7316176,0.7384088,0.6860095,0.7436785,0.72868854
2025-01-01 23:32:00,0.73110247,0.7401786,0.7365873,0.73936564,0.73516643,0.7369462,0.73178935,0.7387675,0.6861915,0.7441396,0.7290872
2025-01-01 23:33:00,0.73093873,0.74020255,0.7365178,0.73961633,0.73519504,0.7371148,0.7319269,0.7390563,0.6863397,0.74451077,0.729407
2025-01-01 23:34:00,0.73080975,0.74022216,0.7364609,0.73981446,0.7352154,0.7372481,0.7320372,0.7392891,0.6864608,0.7448099,0.7296638
2025-01-01 23:35:00,0.7307086,0.7402383,0.73641413,0.7399705,0.73522913,0.73735327,0.7321256,0.73947716,0.68656033,0.74505144,0.7298701
2025-01-01 23:36:00,0.7306296,0.7402517,0.73637545,0.74009293,0.73523766,0.73743594,0.7321965,0.7396294,0.6866425,0.7452469,0.7300359
2025-01-01 23:37:00,0.7305684,0.74026287,0.73634326,0.7401884,0.7352419,0.7375006,0.7322535,0.739753,0.6867109,0.74540555,0.7301695
2025-01-01 23:38:00,0.73052144,0.7402723,0.7363162,0.7402624,0.73524284,0.7375509,0.73229927,0.7398537,0.6867682,0.74553466,0.7302772
2025-01-01 23:39:00,0.7304858,0.74028015,0.73629326,0.74031913,0.7352411,0.73758966,0.73233616,0.7399362,0.68681663,0.74564016,0.73036426
2025-01-01 23:40:00,0.7304592,0.74028695,0.7362736,0.7403621,0.7352372,0.7376192,0.73236597,0.7400039,0.68685794,0.74572676,0.7304347
2025-01-01 23:41:00,0.7304399,0.7402927,0.73625654,0.740394,0.7352316,0.73764145,0.73239005,0.74006,0.6868937,0.7457983,0.7304919
2025-01-01 23:42:00,0.73042643,0.7402978,0.7362416,0.7404171,0.73522455,0.73765785,0.7324096,0.7401067,0.6869248,0.7458577,0.7305384
2025-01-01 23:43:00,0.73041755,0.7403022,0.7362283,0.74043316,0.7352165,0.7376695,0.7324256,0.7401459,0.68695235,0.74590737,0.73057646
2025-01-01 23:44:00,0.73041236,0.7403061,0.7362163,0.74044347,0.73520756,0.7376775,0.7324386,0.7401792,0.686977,0.74594927,0.7306077
2025-01-01 23:45:00,0.73041016,0.74030954,0.7362054,0.7404493,0.735198,0.73768246,0.73244935,0.74020773,0.6869994,0.74598503,0.73063344
