TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:26:00,0.8381051,0.9566434,1.0977564,0.84451807,0.9798797,1.026245,0.8438483,0.9492234,1.0972415,0.82024646,0.94424665,1.0098021,0.8306809,0.95436573,1.0461081,0.82586515,0.9442122,1.0113547,0.81716746,0.93628937,1.0539582,0.81020164,0.9374525,1.0173569,0.82168764,0.9375951,1.0535437,0.805499,0.9251605,1.0193455,0.8171386,0.9267928,1.0461144
2025-01-01 19:27:00,0.83810574,0.9566396,1.0977525,0.84451026,0.979867,1.0262341,0.843835,0.94920826,1.0972285,0.8202357,0.94423443,1.0097927,0.83067477,0.954359,1.0461066,0.8258683,0.94421387,1.0113616,0.81717885,0.93629974,1.0539706,0.81021523,0.93746275,1.0173692,0.82169825,0.93760175,1.0535505,0.80550253,0.9251592,1.0193437,0.81713355,0.92678374,1.0461049
2025-01-01 19:28:00,0.8381063,0.9566362,1.0977485,0.84450233,0.9798549,1.0262232,0.84382176,0.9491935,1.0972154,0.8202248,0.9442225,1.0097834,0.83066875,0.9543529,1.046105,0.82587147,0.9442163,1.0113686,0.81719005,0.9363104,1.053983,0.8102287,0.9374735,1.0173814,0.8217087,0.9376087,1.0535572,0.8055059,0.9251582,1.0193418,0.8171282,0.92677486,1.0460953
2025-01-01 19:29:00,0.8381067,0.95663303,1.0977446,0.8444944,0.9798433,1.0262122,0.8438087,0.94917905,1.0972024,0.8202137,0.94421077,1.009774,0.83066285,0.9543474,1.0461036,0.8258746,0.9442193,1.0113757,0.81720114,0.9363212,1.0539955,0.8102421,0.9374846,1.0173937,0.82171905,0.937616,1.0535638,0.805509,0.92515737,1.0193399,0.81712264,0.92676616,1.0460856
2025-01-01 19:30:00,0.8381907,0.9558905,1.0940783,0.8445276,0.9786276,1.0254552,0.843613,0.9484474,1.0929996,0.82076496,0.9437611,1.0090367,0.8306347,0.95329595,1.0442168,0.82610863,0.9431004,1.0106566,0.8177485,0.93603045,1.0519662,0.81058204,0.936638,1.0166725,0.8220525,0.9370633,1.0517608,0.80604064,0.9246978,1.0186797,0.8176326,0.9265322,1.0440444
2025-01-01 19:31:00,0.8382578,0.95529604,1.0916938,0.8445526,0.97765315,1.0249593,0.84345394,0.9478594,1.090263,0.82120365,0.9433993,1.0085541,0.8306111,0.95245415,1.04299,0.82629645,0.9422064,1.0101917,0.8181884,0.93580014,1.0506517,0.81085664,0.9359633,1.016208,0.8223211,0.9366228,1.0505911,0.80646646,0.9243301,1.0182498,0.81803936,0.9263434,1.0427142
2025-01-01 19:32:00,0.83831155,0.95482,1.0901424,0.8445709,0.97687155,1.024633,0.8433241,0.94738644,1.0884798,0.8215523,0.9431078,1.0082372,0.8305912,0.95178,1.0421921,0.8264474,0.9414922,1.009892,0.8185425,0.9356183,1.0498015,0.81107885,0.935426,1.0159104,0.822538,0.936272,1.049833,0.8068075,0.92403597,1.0179695,0.8183634,0.9261907,1.041846
2025-01-01 19:33:00,0.8383545,0.95443875,1.0891324,0.84458387,0.97624433,1.024417,0.8432177,0.9470054,1.0873162,0.82182884,0.94287235,1.0080281,0.83057415,0.9512401,1.0416731,0.82656884,0.94092196,1.0096998,0.81882787,0.9354752,1.0492532,0.81125927,0.93499875,1.0157212,0.8227135,0.935993,1.0493425,0.80708075,0.9238006,1.0177865,0.81862134,0.9260668,1.0412782
2025-01-01 19:34:00,0.83838886,0.9541332,1.0884744,0.8445926,0.97574055,1.0242728,0.84312993,0.94669795,1.0865552,0.82204777,0.942682,1.007889,0.83055943,0.9508075,1.0413353,0.8266667,0.94046694,1.0095775,0.81905836,0.935363,1.0489013,0.81140625,0.93465954,1.0156025,0.8228558,0.93577147,1.0490259,0.8072998,0.9236123,1.0176668,0.8188264,0.9259661,1.0409058
2025-01-01 19:35:00,0.83841634,0.95388836,1.0880452,0.84459794,0.97533554,1.024175,0.84305716,0.94644934,1.0860561,0.82222056,0.94252765,1.0077955,0.8305466,0.95046085,1.0411154,0.8267457,0.94010395,1.0095006,0.8192448,0.9352757,1.0486771,0.8115265,0.9343907,1.0155295,0.8229716,0.9355958,1.0488224,0.8074753,0.92346156,1.0175883,0.8189891,0.92588377,1.0406603
2025-01-01 19:36:00,0.8384382,0.953692,1.0877646,0.84460044,0.97500956,1.0241077,0.8429964,0.9462479,1.0857271,0.8223565,0.942402,1.0077314,0.8305354,0.9501829,1.0409721,0.82680964,0.93981475,1.0094533,0.8193962,0.9352081,1.0485356,0.8116252,0.93417823,1.0154864,0.8230661,0.9354568,1.0486921,0.80761623,0.9233409,1.0175363,0.8191179,0.92581624,1.0404971
2025-01-01 19:37:00,0.8384557,0.95353436,1.0875807,0.8446008,0.97474676,1.0240599,0.84294516,0.9460841,1.0855087,0.822463,0.94229954,1.0076869,0.8305254,0.94995993,1.0408788,0.82686144,0.9395845,1.009425,0.8195194,0.93515646,1.048448,0.81170684,0.9340108,1.0154624,0.8231437,0.9353473,1.0486097,0.8077293,0.92324436,1.0175016,0.81921965,0.9257605,1.0403876
2025-01-01 19:38:00,0.83846956,0.95340776,1.0874594,0.84459937,0.97453445,1.0240247,0.84290165,0.9459504,1.0853622,0.82254577,0.9422154,1.0076547,0.83051634,0.949781,1.0408177,0.82690364,0.93940145,1.0094094,0.81962013,0.93511754,1.0483955,0.81177473,0.9338794,1.0154512,0.8232077,0.9352612,1.0485582,0.8078201,0.923167,1.0174782,0.81929964,0.9257142,1.0403129
2025-01-01 19:39:00,0.8384806,0.95330596,1.0873791,0.84459656,0.9743626,1.023998,0.8428642,0.94584084,1.0852624,0.8226098,0.9421461,1.0076307,0.8305081,0.9496373,1.0407778,0.82693815,0.9392562,1.0094019,0.8197028,0.93508875,1.0483658,0.8118317,0.93377674,1.0154481,0.8232607,0.9351939,1.048527,0.8078931,0.923105,1.0174621,0.8193623,0.9256754,1.0402608
2025-01-01 19:40:00,0.83848935,0.953224,1.0873252,0.8445925,0.9742231,1.0239767,0.84283173,0.9457506,1.085193,0.82265866,0.94208854,1.007612,0.8305006,0.9495217,1.0407516,0.8269665,0.9391412,1.0093998,0.8197712,0.9350681,1.0483509,0.8118799,0.9336972,1.0154502,0.8233051,0.9351416,1.0485088,0.8079518,0.9230553,1.0174507,0.81941104,0.92564267,1.0402232
2025-01-01 19:41:00,0.8384962,0.9531579,1.0872885,0.84458756,0.9741095,1.0239588,0.8428031,0.94567573,1.0851433,0.8226955,0.9420405,1.0075967,0.83049357,0.94942874,1.0407343,0.82699,0.9390503,1.0094011,0.8198281,0.93505394,1.0483457,0.81192106,0.93363607,1.0154558,0.82334244,0.93510133,1.048499,0.80799913,0.9230154,1.0174423,0.81944865,0.9256147,1.0401953
2025-01-01 19:42:00,0.83850163,0.95310444,1.0872629,0.84458196,0.97401655,1.0239433,0.84277767,0.94561327,1.0851066,0.8227227,0.94200003,1.0075839,0.830487,0.9493538,1.0407228,0.82700956,0.93897885,1.0094045,0.8198757,0.93504506,1.0483468,0.8119566,0.93358976,1.0154636,0.8233742,0.9350707,1.0484947,0.8080373,0.92298335,1.0174359,0.8194773,0.92559063,1.0401738
2025-01-01 19:43:00,0.8385058,0.9530611,1.0872447,0.84457564,0.97394013,1.0239292,0.8427547,0.94556063,1.0850781,0.8227421,0.94196564,1.0075724,0.83048075,0.9492934,1.0407153,0.827026,0.9389229,1.0094097,0.81991607,0.93504035,1.048352,0.8119876,0.9335552,1.0154729,0.8234015,0.9350477,1.048494,0.8080681,0.9229576,1.0174308,0.8194989,0.92556965,1.040156
2025-01-01 19:44:00,0.838509,0.9530259,1.087231,0.84456885,0.97387695,1.023916,0.84273374,0.94551593,1.0850552,0.8227554,0.9419361,1.0075619,0.8304748,0.9492445,1.0407101,0.8270399,0.9388793,1.0094156,0.8199505,0.93503904,1.0483598,0.812015,0.9335301,1.015483,0.82342523,0.9350308,1.0484955,0.808093,0.92293686,1.0174265,0.8195147,0.925551,1.040141
2025-01-01 19:45:00,0.8385114,0.9529971,1.0872204,0.84456164,0.9738243,1.0239034,0.84271437,0.94547755,1.0850357,0.82276374,0.94191045,1.0075523,0.83046913,0.9492048,1.0407066,0.8270519,0.9388457,1.0094223,0.81998026,0.93504035,1.0483693,0.8120396,0.93351257,1.0154939,0.82344604,0.9350189,1.0484985,0.8081132,0.92292005,1.0174226,0.81952596,0.92553437,1.0401275
2025-01-01 19:46:00,0.8385132,0.9529735,1.0872118,0.8445541,0.97378016,1.0238912,0.84269637,0.9454442,1.0850185,0.8227682,0.9418879,1.0075428,0.83046365,0.9491726,1.0407043,0.8270623,0.93882,1.0094295,0.8200063,0.9350438,1.0483799,0.8120618,0.933501,1.0155051,0.8234646,0.9350108,1.0485026,0.80812967,0.9229064,1.017419,0.8195335,0.9255192,1.0401152
2025-01-01 19:47:00,0.8385145,0.95295393,1.0872046,0.8445464,0.9737427,1.0238792,0.84267926,0.9454149,1.0850029,0.8227695,0.9418679,1.0075338,0.8304584,0.9491464,1.0407026,0.8270714,0.9388007,1.009437,0.8200293,0.935049,1.0483912,0.81208223,0.93349427,1.0155165,0.8234812,0.9350058,1.0485071,0.8081431,0.9228953,1.0174156,0.8195381,0.9255054,1.0401036
2025-01-01 19:48:00,0.8385153,0.95293766,1.0871979,0.8445383,0.9737107,1.0238674,0.84266305,0.94538885,1.0849882,0.8227683,0.9418499,1.007525,0.8304533,0.9491249,1.0407014,0.8270796,0.9387865,1.0094445,0.82005,0.9350556,1.0484031,0.8121012,0.9334914,1.015528,0.82349634,0.9350033,1.048512,0.80815405,0.92288625,1.0174124,0.8195404,0.92549247,1.0400923
2025-01-01 19:49:00,0.83851576,0.9529241,1.0871918,0.8445301,0.973683,1.0238556,0.8426475,0.9453654,1.0849742,0.82276505,0.9418335,1.0075163,0.8304483,0.9491073,1.0407004,0.82708704,0.93877643,1.0094522,0.8200687,0.9350633,1.0484153,0.81211895,0.9334916,1.0155395,0.8235102,0.93500274,1.0485171,0.80816305,0.9228788,1.0174092,0.8195407,0.92548037,1.0400814
2025-01-01 19:50:00,0.8385159,0.9529125,1.087186,0.8445217,0.97365874,1.0238439,0.8426325,0.94534403,1.0849606,0.8227602,0.9418184,1.0075077,0.83044344,0.9490927,1.0406998,0.82709384,0.93876964,1.0094602,0.82008594,0.9350719,1.0484277,0.8121357,0.9334943,1.0155512,0.8235232,0.9350039,1.0485224,0.8081705,0.9228726,1.017406,0.8195395,0.9254688,1.0400707
2025-01-01 19:51:00,0.83851576,0.9529026,1.0871803,0.8445132,0.97363716,1.0238322,0.8426178,0.9453243,1.0849472,0.82275414,0.9418044,1.0074991,0.8304387,0.94908065,1.0406994,0.82710016,0.9387655,1.0094682,0.820102,0.9350811,1.0484402,0.8121518,0.933499,1.0155629,0.82353544,0.93500614,1.0485277,0.80817664,0.9228674,1.0174028,0.81953704,0.9254577,1.0400599
2025-01-01 19:52:00,0.83851546,0.952894,1.0871749,0.84450454,0.97361785,1.0238205,0.84260345,0.9453059,1.084934,0.82274705,0.94179124,1.0074908,0.83043396,0.9490705,1.0406991,0.8271061,0.9387635,1.0094763,0.82011706,0.9350911,1.0484529,0.8121672,0.93350524,1.0155747,0.82354695,0.9350095,1.0485331,0.80818176,0.922863,1.0173995,0.8195336,0.92544705,1.0400493
2025-01-01 19:53:00,0.838515,0.95288646,1.0871694,0.8444958,0.9736003,1.0238088,0.8425894,0.94528854,1.0849209,0.82273924,0.9417788,1.0074825,0.8304294,0.949062,1.0406989,0.8271118,0.9387632,1.0094844,0.8201313,0.9351014,1.0484655,0.8121821,0.9335127,1.0155864,0.823558,0.93501353,1.0485384,0.80818605,0.9228592,1.0173963,0.81952935,0.92543674,1.0400387
2025-01-01 19:54:00,0.8385143,0.9528797,1.087164,0.84448695,0.9735841,1.0237972,0.8425755,0.945272,1.084908,0.8227307,0.9417668,1.0074742,0.83042485,0.94905484,1.0406989,0.8271172,0.9387643,1.0094926,0.8201451,0.9351121,1.0484782,0.8121967,0.9335212,1.015598,0.8235686,0.93501824,1.0485438,0.80818963,0.9228559,1.017393,0.8195244,0.92542654,1.040028
2025-01-01 19:55:00,0.83851355,0.95287365,1.0871584,0.8444781,0.97356904,1.0237855,0.8425618,0.9452562,1.084895,0.82272166,0.9417553,1.007466,0.83042043,0.9490487,1.0406989,0.8271225,0.9387665,1.009501,0.82015824,0.9351232,1.0484911,0.8122109,0.93353045,1.0156097,0.82357883,0.93502337,1.0485492,0.80819273,0.922853,1.0173895,0.819519,0.9254166,1.0400174
2025-01-01 19:56:00,0.8385126,0.9528681,1.0871531,0.8444691,0.97355485,1.0237738,0.84254825,0.945241,1.0848823,0.82271224,0.9417442,1.0074579,0.8304161,0.9490434,1.040699,0.82712764,0.9387695,1.0095092,0.82017106,0.9351345,1.0485039,0.8122249,0.9335403,1.0156214,0.8235887,0.9350289,1.0485544,0.8081953,0.9228504,1.0173862,0.8195131,0.9254067,1.0400068
2025-01-01 19:57:00,0.83851165,0.9528629,1.0871476,0.84446,0.9735413,1.023762,0.8425348,0.94522613,1.0848695,0.8227025,0.94173336,1.0074496,0.8304118,0.9490388,1.0406991,0.8271327,0.93877333,1.0095176,0.82018363,0.935146,1.0485168,0.81223863,0.9335507,1.0156331,0.82359844,0.93503475,1.0485597,0.8081975,0.922848,1.0173826,0.8195068,0.925397,1.0399961
2025-01-01 19:58:00,0.8385106,0.95285803,1.087142,0.8444509,0.9735283,1.0237502,0.8425214,0.9452117,1.0848566,0.8226925,0.9417228,1.0074416,0.83040756,0.94903475,1.0406994,0.82713765,0.93877774,1.009526,0.8201959,0.93515766,1.0485296,0.8122523,0.9335615,1.0156447,0.82360804,0.93504083,1.0485649,0.8081994,0.9228457,1.0173792,0.81950027,0.92538726,1.0399854
2025-01-01 19:59:00,0.8385094,0.9528534,1.0871364,0.8444418,0.9735158,1.0237384,0.84250814,0.94519746,1.084844,0.8226824,0.9417125,1.0074335,0.8304034,0.9490312,1.0406996,0.82714266,0.93878263,1.0095344,0.820208,0.93516946,1.0485425,0.8122657,0.93357265,1.0156562,0.82361734,0.93504703,1.04857,0.808201,0.9228436,1.0173756,0.8194935,0.9253776,1.0399747
2025-01-01 20:00:00,0.838627,0.95223516,1.083279,0.84452516,0.9724342,1.0229545,0.8423729,0.94462794,1.0805686,0.8233035,0.9414288,1.0066746,0.8304724,0.948182,1.0387471,0.8274923,0.9379099,1.0087934,0.820822,0.9350382,1.0464412,0.81273806,0.93298286,1.014908,0.8240729,0.93473965,1.046703,0.80887556,0.92264956,1.0166907,0.8201254,0.92539054,1.0378671
2025-01-01 20:01:00,0.83872074,0.9517398,1.0807697,0.84459,0.97156674,1.0224408,0.8422621,0.94416964,1.0777851,0.8237983,0.94119996,1.0061785,0.83052695,0.9475023,1.0374781,0.82777303,0.93721306,1.0083145,0.8213154,0.9349358,1.0450798,0.8131185,0.9325135,1.0144256,0.8244391,0.93449515,1.0454912,0.8094153,0.92249393,1.0162443,0.82062936,0.92539895,1.0364934
2025-01-01 20:02:00,0.8387953,0.9513427,1.0791365,0.84463996,0.9708706,1.0221027,0.84217083,0.94380045,1.0759714,0.824192,0.94101506,1.0058534,0.8305698,0.94695824,1.0366534,0.82799864,0.936657,1.0080063,0.8217125,0.93485636,1.0441995,0.8134255,0.93214047,1.014116,0.8247337,0.93430084,1.0447053,0.8098471,0.9223691,1.0159527,0.8210309,0.9254038,1.0355966
2025-01-01 20:03:00,0.83885473,0.9510243,1.0780728,0.84467804,0.9703115,1.0218787,0.84209526,0.9435025,1.074788,0.82450473,0.9408652,1.0056393,0.83060336,0.9465227,1.0361176,0.82818013,0.93621355,1.007809,0.8220325,0.9347952,1.0436317,0.8136736,0.9318445,1.0139189,0.8249711,0.93414676,1.044196,0.8101927,0.92226887,1.0157619,0.8213506,0.9254057,1.0350099
2025-01-01 20:04:00,0.8389019,0.9507687,1.0773793,0.84470654,0.96986204,1.021729,0.84203213,0.9432615,1.0740144,0.82475275,0.9407435,1.0054975,0.83062947,0.946174,1.0357696,0.82832634,0.9358603,1.007684,0.8222908,0.9347488,1.0432673,0.8138747,0.93161017,1.0137947,0.8251627,0.9340248,1.0438668,0.8104692,0.92218834,1.0156364,0.82160467,0.9254053,1.0346247
2025-01-01 20:05:00,0.8389392,0.9505635,1.0769265,0.8447274,0.96950024,1.0216275,0.841979,0.94306606,1.0735071,0.824949,0.9406442,1.0054024,0.8306496,0.9458947,1.0355436,0.82844436,0.935579,1.0076057,0.8224997,0.9347142,1.0430348,0.8140382,0.93142515,1.0137179,0.8253177,0.93392855,1.0436544,0.81069046,0.92212343,1.0155535,0.8218064,0.92540306,1.0343704
2025-01-01 20:06:00,0.83896863,0.9503985,1.0766301,0.84474224,0.96920866,1.0215573,0.84193397,0.9429072,1.0731729,0.82510394,0.940563,1.0053382,0.83066505,0.9456711,1.0353968,0.8285397,0.93535537,1.0075579,0.82266915,0.9346889,1.0428884,0.8141715,0.93127954,1.0136719,0.8254434,0.9338529,1.043518,0.8108675,0.92207116,1.0154982,0.8219661,0.92539936,1.0342013
2025-01-01 20:07:00,0.8389918,0.9502656,1.0764352,0.84475213,0.9689731,1.0215075,0.8418952,0.94277745,1.0729513,0.8252257,0.9404962,1.0052936,0.8306767,0.9454919,1.0353018,0.82861716,0.935178,1.00753,0.822807,0.9346713,1.0427977,0.8142807,0.9311656,1.0136461,0.8255456,0.93379366,1.0434309,0.81100917,0.9220289,1.0154607,0.8220923,0.92539436,1.0340875
2025-01-01 20:08:00,0.83900994,0.9501585,1.0763065,0.8447581,0.9687825,1.0214709,0.84186167,0.94267106,1.0728029,0.8253211,0.9404409,1.005262,0.8306853,0.94534826,1.0352404,0.8286801,0.93503755,1.0075148,0.82291967,0.93465966,1.0427433,0.81437063,0.9310768,1.0136333,0.825629,0.9337476,1.0433758,0.8111225,0.9219946,1.0154349,0.82219154,0.9253885,1.0340098
2025-01-01 20:09:00,0.839024,0.95007193,1.0762206,0.8447609,0.9686278,1.0214429,0.84183216,0.9425833,1.0727019,0.8253952,0.9403948,1.005239,0.8306916,0.94523317,1.0352008,0.82873154,0.9349266,1.0075082,0.8230122,0.93465286,1.0427125,0.8144452,0.9310082,1.0136287,0.82569736,0.933712,1.0433418,0.81121314,0.9219668,1.0154167,0.8222693,0.9253818,1.0339553
2025-01-01 20:10:00,0.83903486,0.95000184,1.0761626,0.8447612,0.9685018,1.0214204,0.841806,0.94251055,1.0726321,0.82545245,0.9403562,1.0052212,0.8306959,0.94514084,1.0351754,0.82877374,0.93483937,1.007507,0.82308847,0.93464994,1.042697,0.8145074,0.93095577,1.0136298,0.82575375,0.9336848,1.0433211,0.8112857,0.9219441,1.0154033,0.82232994,0.92537445,1.033916
2025-01-01 20:11:00,0.839043,0.94994485,1.0761226,0.8447594,0.96839875,1.0214014,0.8417824,0.94244975,1.0725821,0.8254961,0.9403234,1.0052073,0.8306987,0.9450668,1.0351592,0.82880867,0.93477106,1.0075094,0.82315195,0.93465006,1.0426915,0.8145597,0.9309163,1.0136343,0.8258005,0.9336643,1.0433091,0.81134367,0.9219255,1.0153931,0.8223767,0.9253666,1.0338866
2025-01-01 20:12:00,0.83904916,0.94989836,1.0760945,0.84475607,0.96831405,1.021385,0.84176093,0.9423984,1.0725453,0.8255289,0.9402954,1.0051955,0.8307003,0.9450073,1.0351492,0.8288377,0.93471783,1.0075141,0.823205,0.93465275,1.0426924,0.81460416,0.9308871,1.0136412,0.82583946,0.9336492,1.043303,0.81139004,0.9219101,1.0153849,0.82241243,0.9253583,1.0338635
2025-01-01 20:13:00,0.8390536,0.94986033,1.076074,0.84475136,0.9682441,1.0213699,0.8417411,0.94235486,1.072517,0.8255531,0.94027126,1.0051854,0.830701,0.9449596,1.0351429,0.82886195,0.9346768,1.0075203,0.8232498,0.9346574,1.0426977,0.8146422,0.9308662,1.0136497,0.82587224,0.9336383,1.0433004,0.8114271,0.9218973,1.015378,0.82243943,0.92534965,1.0338446
2025-01-01 20:14:00,0.8390567,0.9498289,1.0760584,0.8447456,0.96818584,1.021356,0.8417226,0.94231737,1.0724943,0.82557034,0.9402501,1.0051762,0.83070093,0.9449212,1.0351394,0.8288826,0.9346455,1.0075277,0.8232881,0.9346636,1.0427055,0.8146752,0.9308519,1.013659,0.8259001,0.9336308,1.0433003,0.8114567,0.92188656,1.0153719,0.8224593,0.9253408,1.0338284
2025-01-01 20:15:00,0.8390586,0.94980294,1.076046,0.844739,0.96813697,1.0213426,0.84170526,0.9422848,1.0724751,0.825582,0.9402314,1.0051677,0.8307002,0.9448903,1.0351375,0.8289002,0.93462193,1.0075356,0.82332104,0.9346711,1.0427152,0.8147042,0.9308428,1.013669,0.825924,0.93362606,1.0433016,0.8114803,0.92187744,1.0153664,0.8224734,0.9253316,1.0338138
2025-01-01 20:16:00,0.83905965,0.9497812,1.0760356,0.84473175,0.96809566,1.0213296,0.8416887,0.94225615,1.0724583,0.8255894,0.94021475,1.0051597,0.8306991,0.94486547,1.0351368,0.8289154,0.93460464,1.007544,0.8233497,0.9346796,1.042726,0.81472987,0.930838,1.0136791,0.82594466,0.9336235,1.0433038,0.81149906,0.92186964,1.0153612,0.82248306,0.9253223,1.0338005
2025-01-01 20:17:00,0.83906,0.9497629,1.0760266,0.8447239,0.96806026,1.0213169,0.84167284,0.94223064,1.0724429,0.8255932,0.94019955,1.0051521,0.83069766,0.9448455,1.0351368,0.8289287,0.93459237,1.0075527,0.8233751,0.934689,1.0427376,0.814753,0.9308365,1.0136898,0.82596284,0.9336226,1.0433068,0.8115141,0.92186284,1.0153561,0.8224891,0.9253128,1.0337877
2025-01-01 20:18:00,0.8390597,0.94974726,1.0760183,0.8447156,0.9680297,1.0213044,0.8416575,0.94220763,1.0724287,0.8255942,0.9401857,1.0051446,0.83069587,0.94482934,1.0351373,0.8289405,0.934584,1.0075617,0.82339776,0.93469906,1.0427499,0.81477404,0.9308377,1.0137005,0.82597893,0.9336231,1.04331,0.81152594,0.92185694,1.0153512,0.8224921,0.92530316,1.0337756
2025-01-01 20:19:00,0.839059,0.94973373,1.0760107,0.8447069,0.9680029,1.0212919,0.8416427,0.94218665,1.072415,0.8255929,0.9401729,1.0051372,0.8306939,0.9448163,1.0351381,0.8289511,0.9345789,1.0075707,0.8234183,0.93470955,1.0427623,0.8147934,0.930841,1.0137112,0.82599336,0.9336247,1.0433136,0.81153536,0.92185163,1.0153464,0.82249284,0.92529345,1.0337636
2025-01-01 20:20:00,0.83905786,0.949722,1.0760033,0.84469795,0.9679793,1.0212795,0.8416282,0.9421673,1.0724018,0.82558984,0.94016093,1.00513,0.83069175,0.94480574,1.0351392,0.82896084,0.9345764,1.0075799,0.82343704,0.9347205,1.0427749,0.8148114,0.93084615,1.0137221,0.8260064,0.93362707,1.0433173,0.8115427,0.9218468,1.0153415,0.8224917,0.9252836,1.033752
2025-01-01 20:21:00,0.8390564,0.9497116,1.075996,0.84468865,0.96795803,1.021267,0.84161395,0.94214916,1.0723889,0.82558537,0.94014966,1.0051229,0.8306895,0.9447972,1.0351404,0.8289698,0.934576,1.0075891,0.8234545,0.9347319,1.0427878,0.8148284,0.9308526,1.0137329,0.8260184,0.93363017,1.043321,0.8115485,0.9218424,1.0153366,0.822489,0.92527366,1.0337403
2025-01-01 20:22:00,0.83905464,0.9497024,1.0759891,0.8446793,0.9679388,1.0212547,0.84159994,0.9421321,1.0723761,0.82557976,0.9401389,1.005116,0.83068717,0.9447903,1.035142,0.8289782,0.9345772,1.0075985,0.8234709,0.93474346,1.0428007,0.8148445,0.9308601,1.0137438,0.82602954,0.9336338,1.0433248,0.8115529,0.9218382,1.0153319,0.8224851,0.9252637,1.0337287
2025-01-01 20:23:00,0.8390527,0.9496939,1.0759821,0.8446697,0.9679211,1.0212424,0.8415861,0.9421159,1.0723635,0.82557327,0.94012856,1.0051091,0.8306848,0.9447847,1.0351434,0.82898605,0.9345798,1.0076079,0.8234864,0.9347553,1.0428137,0.8148598,0.93086845,1.0137546,0.8260399,0.93363786,1.0433285,0.81155634,0.92183435,1.015327,0.8224802,0.9252536,1.0337172
2025-01-01 20:24:00,0.8390505,0.9496861,1.0759751,0.8446599,0.96790457,1.02123,0.8415724,0.9421004,1.072351,0.82556605,0.9401186,1.0051022,0.8306824,0.9447802,1.035145,0.82899356,0.9345834,1.0076175,0.8235012,0.93476737,1.0428267,0.81487465,0.93087757,1.0137655,0.8260498,0.9336422,1.0433323,0.8115589,0.92183065,1.015322,0.8224745,0.92524344,1.0337056
2025-01-01 20:25:00,0.83904815,0.9496789,1.075968,0.84465003,0.967889,1.0212176,0.8415588,0.9420854,1.0723386,0.8255583,0.94010895,1.0050954,0.83068,0.9447765,1.0351468,0.8290009,0.93458796,1.007627,0.8235155,0.9347795,1.0428396,0.8148891,0.93088716,1.0137763,0.82605916,0.93364686,1.043336,0.81156075,0.921827,1.015317,0.82246816,0.92523324,1.033694
2025-01-01 20:26:00,0.83904564,0.94967204,1.0759611,0.8446401,0.96787435,1.0212052,0.84154534,0.9420708,1.0723262,0.8255501,0.94009954,1.0050886,0.8306776,0.9447735,1.0351486,0.829008,0.9345932,1.0076365,0.82352924,0.93479186,1.0428528,0.8149031,0.9308973,1.013787,0.8260682,0.9336516,1.0433397,0.81156206,0.9218235,1.015312,0.82246125,0.925223,1.0336825
