TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:06:00,0.7566315,0.7412297,0.74966335,0.72853947,0.7456858,0.73587304,0.74648887,0.736468,0.73095214,0.73426485,0.727305
2025-01-01 21:07:00,0.7565403,0.7411945,0.74960136,0.7286189,0.74567384,0.7359054,0.74654967,0.7365413,0.73101115,0.73435205,0.72739
2025-01-01 21:08:00,0.75646526,0.7411637,0.7495498,0.72868204,0.74566555,0.7359337,0.7466008,0.73660135,0.7310582,0.73441994,0.7274554
2025-01-01 21:09:00,0.7564031,0.7411364,0.7495066,0.72873205,0.7456602,0.7359588,0.7466443,0.7366509,0.73109555,0.73447245,0.72750497
2025-01-01 21:10:00,0.75635123,0.74111193,0.74947006,0.7287717,0.74565727,0.7359814,0.7466816,0.73669195,0.7311252,0.7345126,0.72754216
2025-01-01 21:11:00,0.7563076,0.74108976,0.7494389,0.7288029,0.7456562,0.73600185,0.7467139,0.7367263,0.7311486,0.7345429,0.7275693
2025-01-01 21:12:00,0.7562706,0.74106944,0.74941206,0.72882754,0.7456566,0.7360207,0.7467422,0.73675513,0.731167,0.7345653,0.7275883
2025-01-01 21:13:00,0.7562388,0.74105054,0.74938864,0.7288468,0.7456583,0.7360382,0.74676734,0.73677963,0.7311815,0.73458135,0.727601
2025-01-01 21:14:00,0.75621134,0.7410328,0.74936795,0.72886187,0.7456609,0.73605466,0.74679,0.7368006,0.7311928,0.7345924,0.72760856
2025-01-01 21:15:00,0.75618714,0.74101603,0.7493495,0.72887355,0.7456644,0.73607033,0.74681056,0.73681885,0.73120165,0.73459923,0.72761196
2025-01-01 21:16:00,0.7561656,0.74099994,0.7493328,0.7288825,0.74566853,0.7360853,0.7468295,0.73683476,0.7312083,0.7346028,0.727612
2025-01-01 21:17:00,0.75614625,0.7409845,0.7493175,0.72888935,0.7456733,0.7360998,0.74684715,0.7368489,0.73121333,0.7346039,0.7276095
2025-01-01 21:18:00,0.7561286,0.7409695,0.7493034,0.7288945,0.7456784,0.7361138,0.74686366,0.7368616,0.73121697,0.7346028,0.7276048
2025-01-01 21:19:00,0.75611234,0.7409549,0.7492902,0.7288983,0.7456839,0.73612744,0.74687946,0.73687315,0.73121953,0.7346,0.72759855
2025-01-01 21:20:00,0.7560971,0.7409406,0.74927783,0.728901,0.74568963,0.7361409,0.7468945,0.7368837,0.7312212,0.73459595,0.7275908
2025-01-01 21:21:00,0.7560827,0.74092656,0.7492661,0.7289029,0.7456957,0.73615414,0.74690896,0.7368935,0.7312222,0.7345907,0.72758204
2025-01-01 21:22:00,0.756069,0.74091274,0.74925476,0.72890407,0.7457019,0.73616725,0.74692297,0.73690265,0.73122257,0.73458457,0.72757244
2025-01-01 21:23:00,0.7560559,0.740899,0.74924386,0.7289047,0.74570835,0.73618025,0.7469367,0.7369113,0.7312225,0.7345777,0.7275621
2025-01-01 21:24:00,0.7560432,0.7408855,0.7492333,0.728905,0.7457149,0.73619306,0.7469501,0.7369195,0.73122203,0.7345703,0.7275513
2025-01-01 21:25:00,0.7560308,0.740872,0.749223,0.728905,0.74572164,0.7362059,0.74696326,0.7369274,0.73122126,0.7345624,0.72753996
2025-01-01 21:26:00,0.75601864,0.7408587,0.7492129,0.7289048,0.7457285,0.73621863,0.74697626,0.736935,0.7312202,0.7345542,0.7275283
2025-01-01 21:27:00,0.7560067,0.74084544,0.7492031,0.72890437,0.74573535,0.73623127,0.746989,0.73694235,0.73121893,0.7345456,0.72751635
2025-01-01 21:28:00,0.755995,0.74083215,0.7491934,0.7289038,0.7457423,0.73624396,0.7470017,0.7369495,0.73121744,0.7345367,0.7275042
2025-01-01 21:29:00,0.7559833,0.7408189,0.74918383,0.7289031,0.7457494,0.73625654,0.7470143,0.73695654,0.7312157,0.7345277,0.7274918
2025-01-01 21:30:00,0.7556502,0.74077386,0.7490164,0.7293627,0.74577826,0.7364855,0.7473224,0.73739284,0.73162585,0.7350988,0.72805417
2025-01-01 21:31:00,0.7553816,0.74073523,0.7488807,0.7297302,0.7458029,0.73667115,0.7475713,0.7377431,0.7319535,0.7355537,0.7285015
2025-01-01 21:32:00,0.7551643,0.74070174,0.7487703,0.73002404,0.74582404,0.73682225,0.7477729,0.73802453,0.7322151,0.7359156,0.7288567
2025-01-01 21:33:00,0.7549883,0.7406723,0.7486802,0.7302589,0.74584246,0.73694557,0.74793655,0.73825085,0.7324239,0.7362031,0.72913826
2025-01-01 21:34:00,0.7548452,0.74064624,0.7486064,0.73044664,0.7458587,0.7370468,0.7480699,0.7384332,0.7325904,0.73643106,0.7293609
2025-01-01 21:35:00,0.75472844,0.74062276,0.7485456,0.7305967,0.74587333,0.73713034,0.7481789,0.7385802,0.73272306,0.7366115,0.72953635
2025-01-01 21:36:00,0.7546328,0.74060136,0.74849516,0.73071665,0.74588656,0.73719966,0.7482686,0.7386991,0.7328286,0.7367537,0.7296741
2025-01-01 21:37:00,0.7545539,0.74058163,0.74845314,0.73081243,0.74589866,0.73725766,0.7483427,0.73879534,0.73291254,0.7368655,0.7297817
2025-01-01 21:38:00,0.7544886,0.74056333,0.7484178,0.730889,0.7459099,0.7373066,0.7484043,0.7388735,0.73297906,0.73695284,0.72986513
2025-01-01 21:39:00,0.75443405,0.7405461,0.74838775,0.7309502,0.7459205,0.73734826,0.74845606,0.7389372,0.7330317,0.7370207,0.7299293
2025-01-01 21:40:00,0.7543881,0.7405297,0.74836206,0.730999,0.74593055,0.7373842,0.7484998,0.7389893,0.7330733,0.7370729,0.72997797
2025-01-01 21:41:00,0.754349,0.74051404,0.7483398,0.731038,0.74594015,0.73741543,0.7485372,0.7390321,0.7331059,0.7371126,0.7300143
2025-01-01 21:42:00,0.75431544,0.7404989,0.7483202,0.7310691,0.74594945,0.737443,0.7485694,0.73906755,0.7331314,0.7371422,0.7300407
2025-01-01 21:43:00,0.7542863,0.74048424,0.74830294,0.73109394,0.74595857,0.73746765,0.7485976,0.73909694,0.73315114,0.7371639,0.73005927
2025-01-01 21:44:00,0.7542606,0.74046993,0.7482874,0.7311138,0.7459674,0.7374899,0.7486225,0.73912156,0.73316634,0.73717916,0.7300715
2025-01-01 21:45:00,0.7542378,0.74045587,0.7482733,0.73112965,0.74597615,0.73751026,0.7486447,0.7391424,0.73317784,0.73718923,0.73007864
2025-01-01 21:46:00,0.75421715,0.7404421,0.7482604,0.73114234,0.74598473,0.7375291,0.7486649,0.7391601,0.7331864,0.7371952,0.73008174
2025-01-01 21:47:00,0.75419825,0.7404285,0.74824834,0.7311525,0.74599326,0.73754674,0.7486834,0.7391754,0.7331926,0.7371978,0.7300816
2025-01-01 21:48:00,0.7541809,0.7404151,0.74823713,0.7311606,0.7460017,0.7375634,0.74870044,0.7391887,0.7331969,0.7371978,0.7300789
2025-01-01 21:49:00,0.75416464,0.74040174,0.7482265,0.7311671,0.7460102,0.7375793,0.74871653,0.73920035,0.73319966,0.7371957,0.73007405
2025-01-01 21:50:00,0.75414926,0.7403886,0.74821633,0.7311723,0.7460186,0.7375946,0.7487316,0.7392107,0.73320115,0.7371918,0.73006755
2025-01-01 21:51:00,0.7541346,0.74037546,0.7482067,0.7311765,0.746027,0.7376094,0.74874604,0.7392201,0.7332016,0.7371866,0.7300598
2025-01-01 21:52:00,0.7541205,0.7403624,0.74819726,0.73117995,0.74603546,0.7376238,0.7487599,0.73922855,0.73320127,0.73718035,0.7300509
2025-01-01 21:53:00,0.7541069,0.7403494,0.74818814,0.7311828,0.74604386,0.7376379,0.74877334,0.7392364,0.73320025,0.73717314,0.7300412
2025-01-01 21:54:00,0.7540936,0.7403364,0.7481793,0.73118514,0.7460524,0.73765177,0.74878633,0.7392437,0.73319864,0.7371652,0.73003083
2025-01-01 21:55:00,0.75408065,0.74032354,0.7481707,0.7311871,0.74606085,0.7376655,0.748799,0.7392504,0.7331967,0.73715675,0.7300199
2025-01-01 21:56:00,0.75406784,0.74031067,0.74816215,0.7311887,0.7460694,0.737679,0.7488115,0.73925686,0.7331943,0.73714775,0.7300086
2025-01-01 21:57:00,0.75405526,0.74029785,0.7481538,0.7311902,0.7460779,0.7376924,0.74882376,0.73926294,0.73319167,0.7371384,0.72999686
2025-01-01 21:58:00,0.75404274,0.7402851,0.7481456,0.73119146,0.7460865,0.7377057,0.74883586,0.7392688,0.7331887,0.73712873,0.72998494
2025-01-01 21:59:00,0.7540304,0.7402723,0.7481374,0.73119265,0.7460951,0.737719,0.74884784,0.7392744,0.7331856,0.7371188,0.7299728
2025-01-01 22:00:00,0.753766,0.7403017,0.74806356,0.7317158,0.74623287,0.738064,0.7492159,0.73981804,0.73371345,0.7378014,0.7306337
2025-01-01 22:01:00,0.7535521,0.7403228,0.74800295,0.7321345,0.74634475,0.73834264,0.74951255,0.7402539,0.734135,0.73834527,0.73115975
2025-01-01 22:02:00,0.7533785,0.74033713,0.74795294,0.7324696,0.7464361,0.7385681,0.7497522,0.7406035,0.7344714,0.7387781,0.731578
2025-01-01 22:03:00,0.75323725,0.740346,0.7479114,0.7327379,0.7465109,0.7387511,0.7499462,0.7408841,0.73473966,0.73912215,0.73191
2025-01-01 22:04:00,0.7531218,0.74035066,0.7478767,0.7329527,0.7465726,0.7389001,0.7501036,0.7411095,0.7349534,0.7393952,0.732173
2025-01-01 22:05:00,0.7530271,0.74035186,0.74784744,0.7331248,0.74662375,0.7390219,0.75023174,0.7412906,0.7351235,0.7396114,0.7323808
2025-01-01 22:06:00,0.7529488,0.7403503,0.7478226,0.73326266,0.7466665,0.7391219,0.75033647,0.7414364,0.7352588,0.73978215,0.7325444
2025-01-01 22:07:00,0.75288373,0.7403465,0.74780124,0.73337317,0.7467025,0.7392046,0.75042254,0.7415539,0.7353661,0.7399165,0.73267275
2025-01-01 22:08:00,0.75282925,0.740341,0.74778265,0.7334618,0.74673307,0.7392733,0.7504936,0.74164873,0.7354511,0.7400217,0.7327728
2025-01-01 22:09:00,0.75278324,0.7403341,0.7477664,0.73353297,0.7467594,0.7393309,0.75055265,0.7417255,0.7355181,0.74010366,0.73285025
2025-01-01 22:10:00,0.75274396,0.7403261,0.7477519,0.7335902,0.7467823,0.7393795,0.7506021,0.74178773,0.73557085,0.7401669,0.7329096
2025-01-01 22:11:00,0.7527101,0.74031717,0.7477389,0.7336362,0.7468025,0.73942107,0.7506439,0.7418383,0.73561203,0.74021524,0.7329545
2025-01-01 22:12:00,0.7526806,0.7403076,0.7477271,0.73367333,0.7468205,0.7394569,0.7506795,0.7418796,0.7356441,0.7402517,0.7329878
2025-01-01 22:13:00,0.7526545,0.74029744,0.7477162,0.7337033,0.7468368,0.7394882,0.7507102,0.7419134,0.7356688,0.7402786,0.73301196
2025-01-01 22:14:00,0.7526312,0.74028677,0.74770606,0.7337276,0.7468517,0.73951584,0.7507369,0.7419413,0.73568755,0.7402978,0.7330286
2025-01-01 22:15:00,0.7526101,0.7402758,0.74769664,0.7337473,0.74686545,0.7395405,0.7507605,0.74196434,0.7357016,0.7403109,0.7330394
2025-01-01 22:16:00,0.7525907,0.74026453,0.74768764,0.73376346,0.7468784,0.7395629,0.7507815,0.74198353,0.7357119,0.740319,0.7330454
2025-01-01 22:17:00,0.7525728,0.7402531,0.7476791,0.7337767,0.7468906,0.73958343,0.7508005,0.7419997,0.73571914,0.74032325,0.7330476
2025-01-01 22:18:00,0.75255597,0.74024147,0.74767095,0.7337876,0.7469023,0.73960245,0.75081784,0.7420133,0.7357239,0.7403244,0.7330469
2025-01-01 22:19:00,0.75254,0.74022967,0.747663,0.7337967,0.74691355,0.73962027,0.75083387,0.74202496,0.7357268,0.74032295,0.7330437
2025-01-01 22:20:00,0.75252473,0.74021775,0.74765533,0.73380435,0.7469245,0.73963714,0.7508488,0.742035,0.73572797,0.7403195,0.7330385
2025-01-01 22:21:00,0.75251,0.74020576,0.7476479,0.7338109,0.7469352,0.7396533,0.75086296,0.7420437,0.7357279,0.74031436,0.7330318
2025-01-01 22:22:00,0.7524958,0.7401937,0.7476406,0.7338165,0.7469457,0.7396688,0.75087637,0.74205136,0.73572683,0.740308,0.7330239
2025-01-01 22:23:00,0.75248194,0.7401816,0.7476335,0.73382145,0.74695605,0.73968387,0.7508892,0.7420582,0.7357249,0.74030054,0.73301494
2025-01-01 22:24:00,0.7524683,0.7401695,0.7476265,0.73382574,0.74696624,0.73969847,0.7509016,0.74206436,0.7357223,0.74029225,0.7330052
2025-01-01 22:25:00,0.75245494,0.7401574,0.7476196,0.7338296,0.7469764,0.7397128,0.7509137,0.74206996,0.73571914,0.7402833,0.732995
2025-01-01 22:26:00,0.7524417,0.74014527,0.74761283,0.7338332,0.74698645,0.7397269,0.75092536,0.742075,0.7357155,0.7402738,0.7329841
2025-01-01 22:27:00,0.75242865,0.74013317,0.7476061,0.73383653,0.7469965,0.73974085,0.7509369,0.7420798,0.7357115,0.74026376,0.7329729
2025-01-01 22:28:00,0.75241566,0.740121,0.7475995,0.73383963,0.74700654,0.7397546,0.75094825,0.74208426,0.73570716,0.7402534,0.73296136
2025-01-01 22:29:00,0.7524027,0.7401089,0.74759287,0.7338426,0.7470165,0.7397682,0.75095934,0.74208844,0.73570263,0.7402428,0.7329496
2025-01-01 22:30:00,0.7522117,0.7402122,0.7476139,0.73442,0.7472606,0.74022317,0.75138074,0.74272966,0.736339,0.74102455,0.73369706
2025-01-01 22:31:00,0.75205636,0.74029243,0.74762946,0.7348824,0.74745786,0.74058974,0.75172,0.7432433,0.73684686,0.7416476,0.7342924
2025-01-01 22:32:00,0.7519295,0.74035424,0.7476407,0.73525286,0.7476177,0.74088556,0.7519935,0.7436547,0.73725206,0.7421437,0.7347662
2025-01-01 22:33:00,0.7518256,0.74040127,0.74764854,0.7355497,0.7477476,0.74112487,0.7522143,0.74398446,0.73757505,0.7425381,0.73514265
2025-01-01 22:34:00,0.75173986,0.7404365,0.74765354,0.7357877,0.7478536,0.74131894,0.752393,0.7442488,0.73783225,0.7428513,0.7354412
2025-01-01 22:35:00,0.7516688,0.7404623,0.7476564,0.7359786,0.74794036,0.74147683,0.752538,0.7444608,0.7380369,0.7430995,0.7356776
2025-01-01 22:36:00,0.7516094,0.74048054,0.74765754,0.73613197,0.7480118,0.74160576,0.75265604,0.744631,0.7381993,0.74329567,0.73586416
2025-01-01 22:37:00,0.7515593,0.7404927,0.7476572,0.7362552,0.748071,0.74171156,0.7527525,0.7447677,0.7383281,0.74345016,0.73601085
2025-01-01 22:38:00,0.75151676,0.7405001,0.74765575,0.73635435,0.74812055,0.7417988,0.7528317,0.7448776,0.7384299,0.7435714,0.7361257
2025-01-01 22:39:00,0.7514801,0.7405036,0.7476535,0.7364343,0.74816215,0.7418712,0.752897,0.74496603,0.73851013,0.743666,0.7362151
2025-01-01 22:40:00,0.7514482,0.740504,0.7476505,0.7364988,0.7481975,0.74193174,0.7529513,0.7450372,0.7385731,0.7437392,0.736284
2025-01-01 22:41:00,0.7514202,0.740502,0.74764705,0.73655105,0.7482279,0.7419828,0.75299674,0.74509466,0.7386222,0.74379534,0.7363367
2025-01-01 22:42:00,0.7513952,0.74049807,0.7476432,0.7365934,0.7482543,0.74202627,0.7530351,0.74514115,0.7386603,0.7438379,0.7363763
2025-01-01 22:43:00,0.7513727,0.7404925,0.7476389,0.73662794,0.7482775,0.74206364,0.7530678,0.7451787,0.7386894,0.7438695,0.73640543
2025-01-01 22:44:00,0.7513521,0.7404857,0.7476344,0.7366562,0.74829817,0.7420962,0.75309587,0.7452093,0.73871154,0.74389225,0.7364263
2025-01-01 22:45:00,0.75133306,0.740478,0.7476297,0.73667955,0.74831676,0.74212486,0.75312036,0.7452342,0.7387279,0.7439081,0.7364404
2025-01-01 22:46:00,0.7513153,0.74046946,0.7476249,0.73669887,0.7483338,0.7421504,0.7531419,0.7452545,0.7387397,0.74391836,0.73644924
2025-01-01 22:47:00,0.75129855,0.7404603,0.7476199,0.73671496,0.7483495,0.7421735,0.753161,0.7452712,0.73874784,0.7439241,0.73645383
2025-01-01 22:48:00,0.7512825,0.7404506,0.7476149,0.73672855,0.7483642,0.7421945,0.7531783,0.745285,0.738753,0.7439262,0.73645496
2025-01-01 22:49:00,0.7512672,0.7404406,0.7476099,0.7367401,0.74837816,0.74221396,0.7531941,0.74529636,0.7387559,0.7439255,0.7364534
2025-01-01 22:50:00,0.7512523,0.7404302,0.74760485,0.73675,0.7483914,0.74223214,0.75320864,0.74530584,0.73875684,0.7439224,0.7364497
2025-01-01 22:51:00,0.75123775,0.74041957,0.7475997,0.7367587,0.74840415,0.74224925,0.7532222,0.7453138,0.7387562,0.7439176,0.73644423
2025-01-01 22:52:00,0.7512236,0.7404088,0.7475947,0.7367664,0.7484165,0.74226564,0.753235,0.74532056,0.73875445,0.7439112,0.7364374
2025-01-01 22:53:00,0.7512097,0.7403978,0.74758965,0.73677325,0.7484285,0.7422813,0.75324714,0.74532634,0.73875165,0.74390364,0.7364294
2025-01-01 22:54:00,0.751196,0.7403867,0.7475846,0.7367796,0.7484403,0.7422965,0.7532587,0.7453313,0.738748,0.7438951,0.7364205
2025-01-01 22:55:00,0.7511825,0.7403756,0.7475796,0.7367853,0.74845195,0.7423113,0.75326985,0.7453356,0.7387437,0.74388576,0.736411
2025-01-01 22:56:00,0.7511691,0.7403644,0.74757457,0.7367907,0.74846345,0.74232566,0.7532807,0.7453393,0.7387389,0.74387586,0.7364009
2025-01-01 22:57:00,0.75115573,0.74035317,0.7475696,0.7367958,0.7484748,0.7423398,0.75329125,0.74534255,0.73873365,0.74386543,0.73639035
2025-01-01 22:58:00,0.7511425,0.7403419,0.7475647,0.7368007,0.74848604,0.7423537,0.7533015,0.74534553,0.73872805,0.7438546,0.7363795
2025-01-01 22:59:00,0.75112927,0.74033064,0.74755985,0.7368054,0.74849725,0.74236745,0.75331163,0.74534816,0.7387222,0.7438435,0.73636836
2025-01-01 23:00:00,0.751015,0.7405061,0.74767536,0.73742676,0.74884355,0.7429242,0.75377905,0.7460757,0.7394556,0.7447106,0.7371892
2025-01-01 23:01:00,0.7509209,0.7406443,0.7477668,0.7379247,0.74912274,0.74337226,0.7541548,0.74665797,0.74004084,0.74540186,0.7378434
2025-01-01 23:02:00,0.75084305,0.7407525,0.74783903,0.73832387,0.74934834,0.7437333,0.7544573,0.74712396,0.74050766,0.7459523,0.7383643
2025-01-01 23:03:00,0.7507782,0.74083686,0.7478959,0.73864406,0.74953103,0.74402475,0.754701,0.7474971,0.74087965,0.7463902,0.7387786
2025-01-01 23:04:00,0.7507237,0.74090207,0.74794054,0.73890114,0.74967945,0.74426055,0.75489795,0.74779576,0.7411758,0.74673796,0.73910755
2025-01-01 23:05:00,0.7506775,0.740952,0.74797535,0.7391076,0.74980044,0.7444517,0.7550572,0.74803495,0.7414112,0.7470137,0.7393683
2025-01-01 23:06:00,0.750638,0.7409898,0.74800235,0.7392737,0.7498994,0.7446072,0.75518644,0.7482265,0.741598,0.7472318,0.73957455
2025-01-01 23:07:00,0.75060374,0.74101776,0.7480231,0.7394075,0.74998087,0.7447343,0.75529164,0.74837995,0.741746,0.7474037,0.73973703
2025-01-01 23:08:00,0.75057375,0.7410379,0.7480389,0.7395154,0.7500482,0.74483854,0.7553776,0.74850285,0.7418629,0.74753875,0.73986465
2025-01-01 23:09:00,0.7505472,0.74105185,0.74805063,0.7396026,0.7501044,0.7449245,0.7554481,0.7486014,0.74195486,0.7476443,0.73996437
2025-01-01 23:10:00,0.75052327,0.7410608,0.7480593,0.7396733,0.75015163,0.7449959,0.7555063,0.74868035,0.742027,0.74772614,0.74004173
2025-01-01 23:11:00,0.7505015,0.7410657,0.7480653,0.73973083,0.7501916,0.7450556,0.75555456,0.74874365,0.7420831,0.74778914,0.74010116
2025-01-01 23:12:00,0.75048155,0.7410674,0.74806935,0.7397778,0.75022596,0.745106,0.75559497,0.74879444,0.7421264,0.74783695,0.7401464
2025-01-01 23:13:00,0.75046295,0.74106663,0.74807185,0.73981637,0.75025564,0.7451488,0.75562906,0.74883515,0.74215955,0.74787265,0.74018013
2025-01-01 23:14:00,0.7504455,0.74106383,0.74807304,0.7398482,0.75028175,0.7451857,0.75565803,0.74886787,0.74218446,0.74789876,0.74020475
2025-01-01 23:15:00,0.75042886,0.7410594,0.7480732,0.7398746,0.7503049,0.74521774,0.75568295,0.7488941,0.7422029,0.747917,0.7402221
2025-01-01 23:16:00,0.75041294,0.7410537,0.7480726,0.7398967,0.7503257,0.745246,0.7557046,0.74891526,0.74221605,0.7479291,0.74023354
2025-01-01 23:17:00,0.7503976,0.741047,0.7480714,0.73991543,0.75034463,0.74527115,0.7557236,0.7489322,0.74222493,0.74793625,0.74024034
2025-01-01 23:18:00,0.7503827,0.7410395,0.7480696,0.7399314,0.7503621,0.74529386,0.7557405,0.7489458,0.74223053,0.74793935,0.74024343
2025-01-01 23:19:00,0.75036824,0.74103135,0.7480675,0.7399452,0.7503784,0.7453146,0.7557558,0.7489568,0.74223334,0.74793935,0.7402435
2025-01-01 23:20:00,0.750354,0.74102265,0.7480651,0.7399572,0.75039375,0.7453338,0.75576967,0.74896556,0.742234,0.7479368,0.74024117
2025-01-01 23:21:00,0.7503399,0.7410136,0.7480625,0.73996794,0.75040835,0.7453517,0.7557824,0.74897265,0.7422328,0.74793214,0.74023706
2025-01-01 23:22:00,0.75032616,0.74100417,0.74805975,0.73997754,0.7504224,0.7453686,0.75579435,0.7489783,0.7422303,0.74792594,0.74023134
2025-01-01 23:23:00,0.7503125,0.7409946,0.7480568,0.7399863,0.75043595,0.74538463,0.7558055,0.7489829,0.74222666,0.74791837,0.7402245
2025-01-01 23:24:00,0.7502989,0.7409848,0.7480539,0.7399944,0.7504491,0.7454001,0.75581604,0.7489866,0.7422221,0.7479097,0.7402166
2025-01-01 23:25:00,0.7502855,0.74097484,0.74805087,0.7400019,0.750462,0.74541503,0.7558261,0.74898946,0.74221677,0.7479003,0.74020797
2025-01-01 23:26:00,0.7502721,0.7409647,0.74804777,0.74000907,0.75047463,0.7454295,0.75583583,0.7489918,0.7422108,0.74789023,0.7401988
2025-01-01 23:27:00,0.7502588,0.7409546,0.74804467,0.74001586,0.75048715,0.74544364,0.75584525,0.7489936,0.74220437,0.7478795,0.7401891
2025-01-01 23:28:00,0.7502455,0.7409444,0.74804157,0.7400224,0.75049955,0.7454576,0.75585437,0.74899495,0.7421976,0.74786836,0.740179
2025-01-01 23:29:00,0.7502322,0.7409342,0.7480385,0.7400288,0.75051177,0.7454712,0.75586325,0.748996,0.7421904,0.7478569,0.7401687
2025-01-01 23:30:00,0.75019664,0.7411785,0.7482463,0.74068296,0.7509539,0.74611974,0.75636816,0.7497967,0.74300766,0.7487937,0.741048
2025-01-01 23:31:00,0.75016564,0.7413719,0.748412,0.7412074,0.75131005,0.7466411,0.75677365,0.75043714,0.74365973,0.7495407,0.7417491
2025-01-01 23:32:00,0.75013816,0.7415246,0.7485439,0.74162817,0.75159734,0.74706084,0.7570996,0.7509494,0.7441797,0.7501356,0.74230766
2025-01-01 23:33:00,0.75011355,0.7416447,0.74864894,0.7419659,0.7518295,0.74739903,0.75736195,0.7513591,0.744594,0.750609,0.7427523
2025-01-01 23:34:00,0.75009125,0.7417387,0.74873245,0.74223727,0.7520177,0.7476722,0.75757337,0.75168675,0.7449236,0.7509851,0.74310565
2025-01-01 23:35:00,0.75007075,0.7418118,0.7487986,0.74245554,0.75217056,0.7478933,0.7577441,0.7519487,0.74518555,0.75128335,0.7433861
2025-01-01 23:36:00,0.75005174,0.7418684,0.74885106,0.7426314,0.7522953,0.7480726,0.7578822,0.75215816,0.7453934,0.75151944,0.7436082
2025-01-01 23:37:00,0.7500339,0.7419116,0.7488925,0.74277323,0.7523975,0.74821866,0.75799423,0.7523256,0.7455579,0.7517057,0.7437836
2025-01-01 23:38:00,0.75001705,0.74194413,0.74892515,0.742888,0.75248164,0.74833804,0.7580853,0.75245935,0.7456877,0.7518521,0.7439217
2025-01-01 23:39:00,0.7500009,0.74196815,0.7489507,0.742981,0.7525514,0.74843603,0.7581597,0.75256616,0.74578977,0.75196666,0.7440298
2025-01-01 23:40:00,0.74998546,0.7419854,0.7489707,0.74305665,0.75260955,0.7485169,0.75822073,0.7526515,0.74586964,0.7520557,0.74411416
2025-01-01 23:41:00,0.74997044,0.7419971,0.7489862,0.7431184,0.75265855,0.74858415,0.75827104,0.7527195,0.74593174,0.7521243,0.74417937
2025-01-01 23:42:00,0.7499558,0.7420046,0.7489982,0.74316907,0.75270015,0.7486405,0.75831276,0.7527737,0.7459796,0.75217664,0.74422926
2025-01-01 23:43:00,0.7499414,0.74200857,0.74900734,0.74321085,0.75273585,0.74868804,0.75834763,0.7528169,0.7460161,0.7522159,0.744267
2025-01-01 23:44:00,0.7499273,0.74200976,0.7490142,0.7432456,0.7527669,0.7487286,0.75837696,0.7528512,0.74604344,0.75224465,0.74429494
