TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7577611,0.76265585,0.76369315,0.75765705,0.76730657,0.77246886,0.75484324,0.7519408,0.7604817,0.75016844,0.75716096
2025-01-01 21:01:00,0.7572976,0.7622496,0.7631549,0.75744605,0.76671886,0.7718796,0.7545737,0.7514416,0.7599255,0.74970424,0.75678045
2025-01-01 21:02:00,0.7569278,0.7619269,0.7627269,0.75727886,0.7662487,0.7714066,0.7543555,0.7510399,0.7594794,0.74933356,0.7564782
2025-01-01 21:03:00,0.75663304,0.76167107,0.7623871,0.7571468,0.7658726,0.7710265,0.7541784,0.7507162,0.7591215,0.7490377,0.75623846
2025-01-01 21:04:00,0.7563983,0.76146877,0.76211774,0.7570427,0.7655717,0.7707208,0.7540341,0.75045496,0.7588341,0.7488017,0.7560488
2025-01-01 21:05:00,0.75621164,0.76130927,0.7619049,0.75696105,0.7653309,0.77047455,0.75391614,0.75024366,0.75860316,0.7486136,0.75589925
2025-01-01 21:06:00,0.75606346,0.76118404,0.7617371,0.7568974,0.7651383,0.7702759,0.75381917,0.75007224,0.7584173,0.7484638,0.7557817
2025-01-01 21:07:00,0.755946,0.7610862,0.76160544,0.7568481,0.76498413,0.77011526,0.75373906,0.7499328,0.7582677,0.7483447,0.75568986
2025-01-01 21:08:00,0.7558532,0.76101035,0.7615027,0.75681025,0.76486075,0.7699851,0.75367236,0.749819,0.75814694,0.7482501,0.7556185
2025-01-01 21:09:00,0.75578004,0.760952,0.761423,0.7567816,0.7647619,0.7698792,0.75361645,0.7497256,0.7580493,0.74817526,0.7555636
2025-01-01 21:10:00,0.7557227,0.76090765,0.7613618,0.7567602,0.7646828,0.7697928,0.7535691,0.7496486,0.7579702,0.7481161,0.75552183
2025-01-01 21:11:00,0.755678,0.76087457,0.7613154,0.7567446,0.76461947,0.7697219,0.75352865,0.7495847,0.75790596,0.7480695,0.7554906
2025-01-01 21:12:00,0.75564337,0.76085055,0.7612808,0.7567338,0.7645686,0.7696635,0.7534937,0.74953127,0.7578536,0.74803305,0.7554677
2025-01-01 21:13:00,0.75561684,0.7608337,0.7612557,0.7567267,0.76452786,0.76961505,0.7534632,0.74948627,0.7578108,0.7480046,0.7554516
2025-01-01 21:14:00,0.7555969,0.7608226,0.76123816,0.75672245,0.76449513,0.7695745,0.75343615,0.749448,0.75777555,0.7479827,0.75544095
2025-01-01 21:15:00,0.75558203,0.76081616,0.7612266,0.75672066,0.7644688,0.7695403,0.753412,0.7494151,0.7577464,0.74796593,0.75543463
2025-01-01 21:16:00,0.7555714,0.76081336,0.7612199,0.7567207,0.7644475,0.7695112,0.75339,0.7493865,0.7577222,0.74795336,0.7554318
2025-01-01 21:17:00,0.75556415,0.7608136,0.76121706,0.7567223,0.76443034,0.7694861,0.75336987,0.7493614,0.7577019,0.7479442,0.75543165
2025-01-01 21:18:00,0.75555956,0.7608161,0.76121736,0.7567251,0.76441646,0.76946425,0.75335115,0.74933904,0.7576847,0.7479377,0.7554338
2025-01-01 21:19:00,0.75555706,0.7608206,0.76122004,0.75672877,0.76440513,0.769445,0.75333357,0.7493189,0.7576701,0.7479333,0.75543773
2025-01-01 21:20:00,0.7555564,0.7608266,0.76122475,0.75673324,0.7643959,0.76942784,0.7533169,0.74930054,0.7576575,0.7479307,0.75544316
2025-01-01 21:21:00,0.7555571,0.76083386,0.761231,0.75673836,0.76438826,0.7694123,0.75330096,0.7492837,0.75764656,0.74792945,0.75544965
2025-01-01 21:22:00,0.7555589,0.760842,0.7612385,0.75674385,0.76438195,0.769398,0.7532856,0.74926794,0.75763696,0.7479294,0.75545716
2025-01-01 21:23:00,0.75556165,0.760851,0.76124704,0.75674975,0.76437664,0.76938474,0.7532707,0.74925315,0.75762844,0.74793017,0.7554654
2025-01-01 21:24:00,0.75556517,0.7608607,0.76125634,0.7567558,0.7643722,0.7693723,0.7532562,0.7492391,0.7576207,0.7479317,0.7554742
2025-01-01 21:25:00,0.7555693,0.7608709,0.7612663,0.7567622,0.76436836,0.7693605,0.753242,0.74922556,0.7576137,0.74793386,0.7554835
2025-01-01 21:26:00,0.75557387,0.76088136,0.7612767,0.75676876,0.764365,0.7693492,0.75322807,0.74921256,0.7576073,0.74793655,0.7554932
2025-01-01 21:27:00,0.7555789,0.76089233,0.76128757,0.7567754,0.76436204,0.76933837,0.7532143,0.7492,0.7576014,0.7479396,0.75550324
2025-01-01 21:28:00,0.7555842,0.7609035,0.7612988,0.7567821,0.7643594,0.76932776,0.75320065,0.7491877,0.75759584,0.747943,0.75551355
2025-01-01 21:29:00,0.7555898,0.76091486,0.7613102,0.75678885,0.764357,0.76931745,0.7531872,0.74917567,0.7575906,0.7479466,0.75552404
2025-01-01 21:30:00,0.75500244,0.7604345,0.7606562,0.7566064,0.7636721,0.76866084,0.7529171,0.7486577,0.7570033,0.74748975,0.75516236
2025-01-01 21:31:00,0.7545338,0.7600526,0.7601355,0.75646186,0.76312387,0.76813364,0.7526984,0.7482412,0.7565327,0.74712527,0.75487536
2025-01-01 21:32:00,0.75416034,0.75974965,0.75972134,0.75634754,0.76268494,0.76771003,0.75252086,0.7479058,0.7561555,0.7468346,0.754648
2025-01-01 21:33:00,0.753863,0.7595098,0.7593925,0.7562575,0.7623334,0.76736915,0.75237626,0.7476353,0.75585294,0.74660313,0.75446844
2025-01-01 21:34:00,0.7536264,0.7593203,0.7591319,0.7561867,0.7620519,0.7670946,0.75225794,0.74741673,0.75561017,0.7464189,0.75432706
2025-01-01 21:35:00,0.7534386,0.75917125,0.7589259,0.7561315,0.7618262,0.766873,0.7521606,0.74723977,0.7554152,0.74627256,0.7542163
2025-01-01 21:36:00,0.7532898,0.7590545,0.75876355,0.7560886,0.7616454,0.76669383,0.7520802,0.747096,0.75525856,0.7461565,0.75413007
2025-01-01 21:37:00,0.7531721,0.7589635,0.7586361,0.7560557,0.7615003,0.7665485,0.75201327,0.7469789,0.7551325,0.7460647,0.75406337
2025-01-01 21:38:00,0.7530794,0.75889325,0.75853664,0.7560306,0.76138383,0.7664304,0.7519571,0.74688303,0.75503105,0.74599236,0.75401235
2025-01-01 21:39:00,0.7530067,0.75883955,0.7584595,0.7560119,0.76129025,0.7663339,0.7519095,0.7468043,0.75494915,0.74593556,0.75397384
2025-01-01 21:40:00,0.75294995,0.75879914,0.7584002,0.7559982,0.7612149,0.7662547,0.75186884,0.7467392,0.75488293,0.74589115,0.75394535
2025-01-01 21:41:00,0.752906,0.7587693,0.7583552,0.75598854,0.76115423,0.7661894,0.7518337,0.74668497,0.75482935,0.74585676,0.7539249
2025-01-01 21:42:00,0.75287235,0.7587479,0.7583217,0.75598204,0.76110524,0.7661352,0.751803,0.7466395,0.7547859,0.7458303,0.7539109
2025-01-01 21:43:00,0.7528469,0.75873333,0.75829726,0.7559781,0.76106554,0.7660899,0.75177574,0.746601,0.75475043,0.7458103,0.7539021
2025-01-01 21:44:00,0.752828,0.7587241,0.7582801,0.75597626,0.7610334,0.7660516,0.7517513,0.74656814,0.75472146,0.7457953,0.75389737
2025-01-01 21:45:00,0.7528144,0.75871927,0.7582689,0.75597596,0.76100713,0.766019,0.7517292,0.7465398,0.7546976,0.7457845,0.753896
2025-01-01 21:46:00,0.75280505,0.75871795,0.7582623,0.75597703,0.7609856,0.7659909,0.75170887,0.74651504,0.75467795,0.745777,0.75389725
2025-01-01 21:47:00,0.7527991,0.7587194,0.75825936,0.75597906,0.7609679,0.7659665,0.75169,0.74649316,0.7546617,0.7457721,0.75390065
2025-01-01 21:48:00,0.75279576,0.7587231,0.7582595,0.7559819,0.7609532,0.76594484,0.7516722,0.7464736,0.7546481,0.7457694,0.7539057
2025-01-01 21:49:00,0.7527947,0.75872856,0.758262,0.75598544,0.76094097,0.7659255,0.7516554,0.74645585,0.7546366,0.74576837,0.75391215
2025-01-01 21:50:00,0.75279534,0.75873554,0.7582664,0.7559894,0.7609306,0.76590806,0.75163937,0.74643964,0.75462687,0.7457687,0.7539197
2025-01-01 21:51:00,0.7527974,0.7587436,0.7582723,0.7559938,0.7609218,0.765892,0.75162387,0.7464247,0.7546185,0.7457702,0.7539281
2025-01-01 21:52:00,0.7528007,0.7587526,0.7582793,0.7559985,0.7609141,0.7658772,0.75160885,0.74641067,0.7546114,0.7457726,0.75393724
2025-01-01 21:53:00,0.7528049,0.7587623,0.75828743,0.7560034,0.7609074,0.76586324,0.75159425,0.7463974,0.75460505,0.7457757,0.75394696
2025-01-01 21:54:00,0.75280976,0.7587727,0.75829625,0.75600845,0.7609015,0.76585,0.75157994,0.7463848,0.7545995,0.7457794,0.75395715
2025-01-01 21:55:00,0.7528153,0.7587835,0.75830567,0.75601363,0.76089615,0.7658374,0.7515659,0.7463727,0.7545946,0.7457836,0.7539677
2025-01-01 21:56:00,0.75282127,0.75879467,0.75831556,0.7560189,0.76089126,0.76582515,0.751552,0.746361,0.75459015,0.7457882,0.75397855
2025-01-01 21:57:00,0.7528277,0.7588062,0.7583259,0.75602424,0.7608867,0.76581335,0.7515382,0.74634963,0.7545861,0.74579316,0.75398964
2025-01-01 21:58:00,0.7528345,0.758818,0.7583365,0.7560296,0.7608825,0.7658018,0.7515246,0.7463386,0.7545824,0.74579835,0.75400096
2025-01-01 21:59:00,0.75284153,0.75882995,0.7583473,0.75603503,0.76087844,0.76579046,0.7515111,0.7463278,0.754579,0.7458038,0.75401247
2025-01-01 22:00:00,0.75225806,0.7583886,0.7577269,0.7559393,0.7602556,0.7652234,0.7513096,0.7459224,0.7541088,0.74547935,0.75377357
2025-01-01 22:01:00,0.7517929,0.75803804,0.75723296,0.7558638,0.7597566,0.76476765,0.75114566,0.7455961,0.75373214,0.74522114,0.7535849
2025-01-01 22:02:00,0.7514224,0.75776017,0.75684017,0.7558044,0.75935674,0.7644009,0.7510119,0.74533314,0.7534304,0.7450158,0.7534365
2025-01-01 22:03:00,0.7511277,0.7575404,0.7565282,0.755758,0.7590362,0.7641054,0.7509023,0.7451208,0.75318867,0.7448529,0.7533202
2025-01-01 22:04:00,0.75089365,0.7573672,0.75628096,0.7557219,0.75877905,0.7638669,0.750812,0.744949,0.7529948,0.74472386,0.7532296
2025-01-01 22:05:00,0.75070804,0.7572312,0.75608546,0.7556941,0.7585726,0.76367396,0.7507372,0.7448096,0.7528393,0.744622,0.7531596
2025-01-01 22:06:00,0.75056124,0.75712496,0.75593144,0.7556729,0.7584067,0.76351744,0.75067466,0.7446962,0.75271463,0.7445418,0.753106
2025-01-01 22:07:00,0.75044554,0.7570426,0.75581056,0.7556569,0.7582733,0.76339006,0.75062203,0.7446036,0.75261444,0.74447906,0.7530656
2025-01-01 22:08:00,0.75035465,0.7569792,0.7557161,0.75564516,0.75816584,0.763286,0.75057733,0.7445275,0.752534,0.7444302,0.7530358
2025-01-01 22:09:00,0.7502836,0.7569311,0.75564283,0.75563675,0.75807905,0.7632006,0.7505389,0.7444648,0.75246924,0.74439245,0.7530144
2025-01-01 22:10:00,0.7502286,0.75689524,0.7555865,0.75563097,0.75800896,0.76313007,0.75050557,0.7444127,0.75241715,0.74436367,0.7529997
2025-01-01 22:11:00,0.75018626,0.75686914,0.75554377,0.75562733,0.7579521,0.76307154,0.7504763,0.7443692,0.7523751,0.744342,0.7529904
2025-01-01 22:12:00,0.75015414,0.7568508,0.7555118,0.75562537,0.7579058,0.7630225,0.75045025,0.7443325,0.7523413,0.7443261,0.75298554
2025-01-01 22:13:00,0.7501302,0.7568387,0.7554886,0.75562483,0.75786793,0.76298106,0.7504268,0.7443012,0.75231385,0.74431473,0.7529841
2025-01-01 22:14:00,0.7501128,0.75683165,0.75547224,0.75562525,0.7578369,0.7629457,0.7504055,0.7442743,0.7522916,0.7443071,0.7529855
2025-01-01 22:15:00,0.7501007,0.7568286,0.75546145,0.75562656,0.7578112,0.76291525,0.7503858,0.744251,0.75227356,0.7443024,0.75298905
2025-01-01 22:16:00,0.75009274,0.7568288,0.755455,0.7556285,0.7577898,0.76288867,0.75036746,0.7442305,0.75225884,0.7443001,0.75299436
2025-01-01 22:17:00,0.7500881,0.75683147,0.75545216,0.755631,0.75777185,0.7628652,0.7503502,0.74421227,0.75224686,0.7442997,0.75300115
2025-01-01 22:18:00,0.7500862,0.75683624,0.75545216,0.7556339,0.7577567,0.7628442,0.7503337,0.7441958,0.752237,0.74430084,0.753009
2025-01-01 22:19:00,0.7500865,0.7568426,0.75545436,0.7556371,0.75774366,0.76282513,0.750318,0.74418086,0.7522289,0.74430317,0.75301784
2025-01-01 22:20:00,0.7500886,0.75685036,0.75545835,0.7556405,0.7577324,0.76280767,0.7503028,0.7441671,0.7522222,0.74430656,0.7530275
2025-01-01 22:21:00,0.750092,0.7568592,0.7554638,0.7556441,0.75772244,0.76279145,0.75028807,0.7441543,0.7522166,0.74431074,0.75303763
2025-01-01 22:22:00,0.7500966,0.7568688,0.7554704,0.7556479,0.7577136,0.76277626,0.75027364,0.74414223,0.7522119,0.74431556,0.7530483
2025-01-01 22:23:00,0.7501021,0.7568791,0.75547785,0.7556517,0.7577057,0.76276183,0.7502595,0.7441308,0.75220805,0.7443209,0.7530594
2025-01-01 22:24:00,0.7501083,0.75688994,0.7554861,0.75565565,0.7576984,0.76274806,0.75024563,0.7441199,0.7522048,0.7443268,0.7530707
2025-01-01 22:25:00,0.7501152,0.7569012,0.75549483,0.75565964,0.7576917,0.7627348,0.7502319,0.7441094,0.752202,0.7443329,0.75308233
2025-01-01 22:26:00,0.7501225,0.7569129,0.755504,0.7556636,0.75768536,0.7627219,0.75021833,0.7440992,0.75219953,0.74433935,0.75309414
2025-01-01 22:27:00,0.75013024,0.7569248,0.75551355,0.75566757,0.75767934,0.76270926,0.75020486,0.7440893,0.7521975,0.7443461,0.7531061
2025-01-01 22:28:00,0.7501383,0.75693697,0.75552344,0.75567156,0.75767356,0.7626969,0.75019157,0.74407965,0.7521958,0.744353,0.7531183
2025-01-01 22:29:00,0.7501466,0.75694925,0.7555335,0.7556755,0.757668,0.76268476,0.7501783,0.74407023,0.7521942,0.7443601,0.75313056
2025-01-01 22:30:00,0.74957746,0.7565548,0.7549578,0.75566816,0.7571181,0.76221734,0.7500489,0.74378437,0.75184953,0.74417377,0.75301903
2025-01-01 22:31:00,0.749124,0.75624186,0.75449944,0.7556631,0.75667727,0.7618412,0.7499427,0.743554,0.7515736,0.7440263,0.7529323
2025-01-01 22:32:00,0.7487632,0.7559941,0.75413483,0.75565976,0.7563236,0.76153785,0.7498552,0.74336797,0.7513529,0.74390996,0.75286555
2025-01-01 22:33:00,0.7484764,0.7557985,0.75384533,0.7556578,0.7560396,0.76129293,0.7497826,0.7432174,0.7511762,0.74381846,0.75281465
2025-01-01 22:34:00,0.74824893,0.7556447,0.7536159,0.755657,0.7558114,0.7610947,0.749722,0.7430953,0.7510348,0.7437468,0.7527765
2025-01-01 22:35:00,0.74806887,0.7555242,0.75343454,0.755657,0.7556279,0.76093376,0.749671,0.7429959,0.7509216,0.7436912,0.7527485
2025-01-01 22:36:00,0.7479267,0.75543046,0.75329155,0.7556578,0.75547993,0.7608027,0.74962753,0.7429148,0.750831,0.7436483,0.7527287
2025-01-01 22:37:00,0.747815,0.7553581,0.75317925,0.7556591,0.75536054,0.7606955,0.7495902,0.74284816,0.7507586,0.74361557,0.75271535
2025-01-01 22:38:00,0.7477276,0.7553028,0.75309163,0.75566083,0.7552639,0.7606074,0.7495578,0.7427932,0.7507006,0.74359107,0.75270724
2025-01-01 22:39:00,0.7476595,0.7552611,0.75302356,0.7556628,0.7551856,0.7605346,0.7495293,0.7427476,0.7506542,0.74357307,0.7527033
2025-01-01 22:40:00,0.7476071,0.7552305,0.75297123,0.7556651,0.7551218,0.760474,0.74950397,0.74270946,0.7506171,0.7435604,0.7527028
2025-01-01 22:41:00,0.7475671,0.7552086,0.7529315,0.7556676,0.75506973,0.76042324,0.7494811,0.74267733,0.7505874,0.74355185,0.7527049
2025-01-01 22:42:00,0.7475371,0.75519365,0.7529018,0.7556703,0.755027,0.7603802,0.7494603,0.74265003,0.75056374,0.7435467,0.75270915
2025-01-01 22:43:00,0.7475151,0.75518435,0.7528801,0.755673,0.75499165,0.76034343,0.749441,0.74262655,0.75054485,0.7435443,0.7527152
2025-01-01 22:44:00,0.7474994,0.7551795,0.75286484,0.7556758,0.75496227,0.76031166,0.7494231,0.7426062,0.75052977,0.74354404,0.75272256
2025-01-01 22:45:00,0.747489,0.7551782,0.7528547,0.7556786,0.7549376,0.7602839,0.7494062,0.7425883,0.7505178,0.7435456,0.752731
2025-01-01 22:46:00,0.7474826,0.7551799,0.7528487,0.7556815,0.7549168,0.76025933,0.7493901,0.74257237,0.7505083,0.74354845,0.7527404
2025-01-01 22:47:00,0.7474795,0.7551838,0.7528459,0.7556844,0.7548989,0.7602373,0.74937475,0.74255806,0.7505008,0.74355257,0.75275046
2025-01-01 22:48:00,0.747479,0.7551896,0.7528457,0.75568724,0.75488347,0.76021725,0.7493599,0.742545,0.7504949,0.7435575,0.7527611
2025-01-01 22:49:00,0.7474807,0.7551968,0.7528476,0.75569004,0.7548699,0.76019883,0.7493455,0.742533,0.7504903,0.7435632,0.7527722
2025-01-01 22:50:00,0.7474841,0.75520515,0.7528512,0.7556929,0.7548579,0.7601817,0.7493314,0.74252194,0.75048673,0.74356955,0.75278366
2025-01-01 22:51:00,0.74748886,0.7552145,0.752856,0.75569564,0.7548471,0.7601656,0.7493176,0.7425115,0.750484,0.74357635,0.75279546
2025-01-01 22:52:00,0.7474947,0.75522465,0.7528619,0.75569844,0.7548373,0.7601503,0.74930406,0.7425017,0.75048196,0.74358356,0.75280744
2025-01-01 22:53:00,0.7475015,0.7552354,0.7528687,0.7557012,0.75482816,0.76013565,0.74929065,0.74249226,0.75048053,0.7435911,0.75281966
2025-01-01 22:54:00,0.74750894,0.7552466,0.75287616,0.75570387,0.75481963,0.7601216,0.7492775,0.7424832,0.7504795,0.74359894,0.752832
2025-01-01 22:55:00,0.74751693,0.75525814,0.7528841,0.7557065,0.7548116,0.7601078,0.74926436,0.74247444,0.7504789,0.743607,0.75284445
2025-01-01 22:56:00,0.7475255,0.75527,0.75289243,0.75570905,0.7548039,0.76009446,0.74925137,0.742466,0.7504786,0.7436152,0.7528571
2025-01-01 22:57:00,0.74753445,0.7552821,0.7529011,0.7557116,0.75479645,0.7600813,0.7492385,0.7424577,0.7504786,0.74362355,0.7528697
2025-01-01 22:58:00,0.74754363,0.75529444,0.75290996,0.7557141,0.75478923,0.76006836,0.7492256,0.74244964,0.7504788,0.74363214,0.7528825
2025-01-01 22:59:00,0.7475531,0.7553069,0.7529191,0.75571656,0.75478226,0.76005554,0.74921286,0.7424417,0.7504792,0.7436408,0.7528953
2025-01-01 23:00:00,0.7470084,0.7549663,0.7523984,0.75579774,0.7543153,0.7596961,0.7491578,0.7422806,0.750266,0.743596,0.75291294
2025-01-01 23:01:00,0.7465747,0.75469655,0.7519838,0.75586313,0.75394046,0.7594062,0.74911124,0.7421503,0.7500957,0.7435621,0.7529296
2025-01-01 23:02:00,0.7462299,0.75448334,0.7516541,0.7559158,0.75363934,0.7591718,0.7490715,0.7420446,0.7499598,0.7435368,0.7529456
2025-01-01 23:03:00,0.7459562,0.75431544,0.75139225,0.7559584,0.7533971,0.7589818,0.7490372,0.7419587,0.7498513,0.7435183,0.752961
2025-01-01 23:04:00,0.74573934,0.7541837,0.75118476,0.7559928,0.75320196,0.7588274,0.7490073,0.74188846,0.74976474,0.7435055,0.7529759
2025-01-01 23:05:00,0.74556804,0.7540809,0.75102067,0.7560207,0.7530445,0.7587014,0.7489809,0.7418309,0.74969584,0.7434971,0.7529904
2025-01-01 23:06:00,0.74543315,0.7540013,0.7508913,0.7560435,0.7529172,0.7585981,0.7489572,0.74178344,0.749641,0.7434922,0.7530046
2025-01-01 23:07:00,0.74532735,0.7539402,0.7507897,0.756062,0.752814,0.758513,0.7489359,0.7417441,0.7495975,0.7434902,0.7530186
2025-01-01 23:08:00,0.7452449,0.75389403,0.75071037,0.7560772,0.75273,0.7584424,0.7489163,0.7417113,0.749563,0.7434905,0.75303245
2025-01-01 23:09:00,0.7451811,0.75385964,0.75064874,0.7560896,0.7526615,0.7583835,0.74889815,0.74168366,0.74953574,0.74349266,0.75304615
2025-01-01 23:10:00,0.74513227,0.7538348,0.75060135,0.75609994,0.7526053,0.7583339,0.7488812,0.7416602,0.7495143,0.74349624,0.7530597
2025-01-01 23:11:00,0.7450954,0.75381744,0.7505653,0.75610846,0.75255895,0.7582918,0.7488652,0.74164003,0.7494975,0.743501,0.75307316
2025-01-01 23:12:00,0.745068,0.7538062,0.75053835,0.7561156,0.7525205,0.7582556,0.7488499,0.7416226,0.7494844,0.7435068,0.7530865
2025-01-01 23:13:00,0.74504834,0.7537998,0.7505186,0.75612164,0.75248826,0.7582241,0.74883527,0.7416073,0.7494744,0.74351335,0.7530998
2025-01-01 23:14:00,0.74503475,0.7537973,0.7505048,0.7561267,0.7524611,0.7581965,0.7488211,0.7415938,0.7494667,0.7435205,0.7531131
2025-01-01 23:15:00,0.7450262,0.7537979,0.7504955,0.756131,0.7524379,0.75817186,0.74880725,0.7415816,0.74946105,0.7435282,0.7531264
2025-01-01 23:16:00,0.74502146,0.753801,0.7504899,0.7561347,0.7524179,0.7581497,0.7487938,0.7415706,0.74945694,0.7435363,0.75313956
2025-01-01 23:17:00,0.7450199,0.75380605,0.75048727,0.7561379,0.75240046,0.7581294,0.74878055,0.74156046,0.749454,0.74354476,0.7531528
2025-01-01 23:18:00,0.7450209,0.75381273,0.750487,0.7561407,0.7523851,0.7581107,0.74876755,0.74155116,0.7494522,0.7435535,0.7531659
2025-01-01 23:19:00,0.74502397,0.75382066,0.7504886,0.75614315,0.75237125,0.75809324,0.7487547,0.7415424,0.7494511,0.74356246,0.7531791
2025-01-01 23:20:00,0.7450287,0.75382966,0.7504917,0.75614536,0.75235873,0.7580767,0.74874204,0.7415341,0.7494508,0.74357164,0.75319225
2025-01-01 23:21:00,0.74503464,0.7538394,0.7504959,0.75614727,0.75234723,0.758061,0.7487294,0.74152625,0.749451,0.743581,0.75320536
2025-01-01 23:22:00,0.7450416,0.75384974,0.7505011,0.756149,0.7523365,0.7580459,0.74871695,0.74151874,0.74945164,0.7435904,0.75321853
2025-01-01 23:23:00,0.74504954,0.7538607,0.750507,0.75615054,0.7523264,0.7580313,0.74870455,0.74151146,0.74945265,0.7436,0.75323164
2025-01-01 23:24:00,0.74505806,0.75387204,0.7505135,0.756152,0.7523168,0.75801706,0.7486922,0.7415045,0.74945396,0.7436097,0.75324476
2025-01-01 23:25:00,0.7450672,0.75388366,0.75052047,0.7561532,0.7523076,0.7580032,0.74867994,0.74149764,0.7494555,0.74361944,0.7532578
2025-01-01 23:26:00,0.7450768,0.7538956,0.7505278,0.7561544,0.7522987,0.7579895,0.7486677,0.74149096,0.7494573,0.7436293,0.7532709
2025-01-01 23:27:00,0.7450867,0.75390774,0.7505354,0.75615543,0.75229007,0.75797606,0.74865556,0.74148446,0.74945927,0.7436392,0.75328404
2025-01-01 23:28:00,0.745097,0.75391996,0.7505433,0.75615644,0.75228155,0.75796276,0.74864346,0.7414781,0.7494614,0.7436491,0.75329715
2025-01-01 23:29:00,0.7451075,0.7539324,0.7505512,0.7561573,0.7522732,0.7579496,0.74863136,0.7414718,0.74946374,0.7436592,0.75331026
2025-01-01 23:30:00,0.744597,0.7536519,0.7500949,0.7563256,0.75189745,0.7577047,0.7486517,0.7414383,0.749386,0.7437568,0.75345683
2025-01-01 23:31:00,0.74419093,0.7534301,0.7497314,0.75646037,0.75159526,0.75750613,0.7486656,0.74141043,0.74932444,0.7438369,0.75357676
2025-01-01 23:32:00,0.74386835,0.75325525,0.7494424,0.7565682,0.75135195,0.7573448,0.7486743,0.74138695,0.7492758,0.7439031,0.7536753
2025-01-01 23:33:00,0.7436126,0.7531179,0.74921286,0.75665456,0.7511557,0.7572132,0.74867886,0.74136704,0.7492375,0.7439581,0.75375676
2025-01-01 23:34:00,0.74341035,0.7530107,0.7490309,0.7567237,0.75099707,0.75710535,0.74868023,0.74135,0.74920744,0.7440042,0.7538245
2025-01-01 23:35:00,0.74325085,0.7529274,0.748887,0.7567791,0.75086856,0.7570165,0.7486789,0.7413353,0.7491841,0.7440432,0.75388134
2025-01-01 23:36:00,0.74312556,0.7528634,0.7487736,0.75682336,0.7507641,0.75694287,0.7486755,0.74132234,0.74916595,0.74407643,0.75392944
2025-01-01 23:37:00,0.7430277,0.75281477,0.74868447,0.75685877,0.7506789,0.7568814,0.74867046,0.74131095,0.7491522,0.74410516,0.75397056
2025-01-01 23:38:00,0.74295175,0.75277835,0.7486149,0.75688714,0.7506091,0.7568297,0.74866414,0.74130076,0.7491418,0.74413025,0.7540061
2025-01-01 23:39:00,0.7428933,0.7527518,0.74856085,0.7569098,0.7505516,0.7567857,0.7486567,0.7412916,0.7491342,0.7441525,0.7540371
