TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.66643405,0.74595964,0.7265684,0.76584476,0.73650694,0.7515508,0.7425362,0.756968,0.7471635,0.76002467,0.75091875
2025-01-01 20:59:00,0.666431,0.7459659,0.72658056,0.7658566,0.7365141,0.75154954,0.74252635,0.75695443,0.7471515,0.7600195,0.75092196
2025-01-01 21:00:00,0.6658711,0.74591476,0.7265111,0.76533043,0.7362438,0.75126106,0.7419431,0.75644356,0.7464623,0.7593647,0.75007474
2025-01-01 21:01:00,0.6654228,0.7458751,0.726458,0.764912,0.73602897,0.75103,0.7414746,0.7560322,0.7459088,0.75884014,0.7493978
2025-01-01 21:02:00,0.6650637,0.7458448,0.72641796,0.7645798,0.7358585,0.7508449,0.74109805,0.7557005,0.7454638,0.75841963,0.7488573
2025-01-01 21:03:00,0.6647761,0.74582183,0.7263884,0.7643165,0.7357236,0.75069654,0.74079484,0.7554326,0.74510556,0.75808245,0.74842584
2025-01-01 21:04:00,0.66454566,0.74580485,0.7263672,0.7641083,0.73561704,0.7505775,0.7405504,0.7552157,0.74481684,0.75781196,0.7480816
2025-01-01 21:05:00,0.66436094,0.74579257,0.7263527,0.7639442,0.7355331,0.7504819,0.740353,0.75503945,0.7445837,0.75759476,0.74780726
2025-01-01 21:06:00,0.6642128,0.74578416,0.7263436,0.7638154,0.73546743,0.75040513,0.7401931,0.7548959,0.744395,0.75742024,0.7475887
2025-01-01 21:07:00,0.66409403,0.7457788,0.72633874,0.76371485,0.7354162,0.7503434,0.74006337,0.75477844,0.74424183,0.75727993,0.7474149
2025-01-01 21:08:00,0.6639986,0.74577594,0.7263374,0.76363695,0.73537654,0.7502936,0.7399577,0.7546819,0.74411726,0.75716686,0.74727684
2025-01-01 21:09:00,0.663922,0.745775,0.72633874,0.763577,0.7353462,0.7502534,0.73987114,0.754602,0.74401534,0.7570757,0.7471674
2025-01-01 21:10:00,0.66386044,0.74577564,0.7263423,0.7635315,0.7353233,0.7502209,0.7398,0.75453544,0.7439317,0.75700206,0.7470809
2025-01-01 21:11:00,0.66381085,0.74577755,0.7263477,0.7634976,0.73530626,0.7501945,0.73974115,0.7544796,0.7438627,0.7569425,0.7470128
2025-01-01 21:12:00,0.663771,0.7457806,0.7263545,0.7634729,0.735294,0.750173,0.7396921,0.7544323,0.7438053,0.7568941,0.7469593
2025-01-01 21:13:00,0.6637388,0.7457844,0.72636247,0.76345557,0.73528546,0.7501553,0.73965096,0.75439185,0.7437573,0.7568547,0.74691755
2025-01-01 21:14:00,0.6637128,0.74578893,0.7263713,0.7634441,0.7352799,0.7501408,0.73961604,0.7543569,0.74371684,0.7568225,0.7468853
2025-01-01 21:15:00,0.66369176,0.745794,0.7263809,0.76343745,0.73527676,0.75012875,0.7395861,0.75432634,0.74368227,0.7567961,0.7468605
2025-01-01 21:16:00,0.6636748,0.74579954,0.726391,0.7634345,0.7352755,0.7501186,0.7395603,0.7542992,0.7436526,0.75677437,0.7468418
2025-01-01 21:17:00,0.6636609,0.74580544,0.7264016,0.7634346,0.7352758,0.7501101,0.7395376,0.7542749,0.7436267,0.7567563,0.7468279
2025-01-01 21:18:00,0.66364956,0.74581164,0.72641265,0.7634371,0.73527724,0.75010276,0.7395175,0.75425285,0.7436039,0.7567413,0.74681795
2025-01-01 21:19:00,0.6636403,0.7458181,0.726424,0.76344156,0.7352797,0.7500965,0.7394994,0.7542326,0.7435836,0.7567286,0.7468111
2025-01-01 21:20:00,0.66363275,0.74582475,0.72643554,0.7634475,0.73528284,0.7500909,0.7394829,0.75421375,0.74356526,0.75671786,0.74680674
2025-01-01 21:21:00,0.66362655,0.7458316,0.7264474,0.7634547,0.7352866,0.750086,0.7394677,0.7541961,0.7435485,0.7567086,0.74680436
2025-01-01 21:22:00,0.6636214,0.74583864,0.7264594,0.76346284,0.7352909,0.7500815,0.73945355,0.7541793,0.7435331,0.75670075,0.7468037
2025-01-01 21:23:00,0.66361713,0.74584574,0.7264715,0.7634718,0.7352954,0.7500774,0.73944014,0.75416327,0.7435187,0.75669384,0.7468043
2025-01-01 21:24:00,0.6636136,0.74585295,0.7264837,0.76348126,0.7353003,0.75007355,0.73942745,0.75414777,0.7435051,0.75668776,0.7468059
2025-01-01 21:25:00,0.6636107,0.7458603,0.72649604,0.7634913,0.73530537,0.75007,0.7394153,0.75413275,0.74349225,0.75668234,0.7468084
2025-01-01 21:26:00,0.66360825,0.7458677,0.72650844,0.7635017,0.7353106,0.7500665,0.7394034,0.75411814,0.74347985,0.75667745,0.7468116
2025-01-01 21:27:00,0.6636061,0.74587524,0.7265209,0.7635124,0.735316,0.7500632,0.739392,0.7541039,0.7434679,0.75667304,0.7468154
2025-01-01 21:28:00,0.6636044,0.7458828,0.72653335,0.7635233,0.7353214,0.7500599,0.7393807,0.7540898,0.74345636,0.756669,0.7468196
2025-01-01 21:29:00,0.6636029,0.7458905,0.72654593,0.7635344,0.7353269,0.75005674,0.7393696,0.75407594,0.7434451,0.7566653,0.7468242
2025-01-01 21:30:00,0.6629785,0.7457668,0.72638595,0.76294297,0.73494774,0.7496495,0.73872304,0.7534533,0.7426353,0.7558961,0.745877
2025-01-01 21:31:00,0.6624789,0.7456695,0.72626054,0.76247215,0.73464555,0.7493231,0.7382037,0.7529527,0.74198544,0.7552803,0.7451205
2025-01-01 21:32:00,0.6620792,0.7455932,0.72616273,0.7620979,0.7344048,0.7490614,0.73778605,0.7525495,0.7414636,0.7547872,0.74451655
2025-01-01 21:33:00,0.6617595,0.74553376,0.7260871,0.7618008,0.73421335,0.7488514,0.73744994,0.7522244,0.7410441,0.75439227,0.74403465
2025-01-01 21:34:00,0.6615036,0.74548787,0.72602904,0.7615655,0.7340613,0.74868274,0.7371789,0.75196165,0.7407066,0.7540759,0.7436504
2025-01-01 21:35:00,0.66129893,0.7454528,0.7259852,0.7613796,0.7339408,0.74854714,0.73696,0.75174886,0.7404346,0.7538223,0.7433443
2025-01-01 21:36:00,0.6611352,0.7454264,0.7259528,0.7612332,0.73384535,0.748438,0.7367827,0.751576,0.74021506,0.753619,0.74310076
2025-01-01 21:37:00,0.6610042,0.7454069,0.7259293,0.7611185,0.73377013,0.74835,0.7366388,0.75143516,0.74003744,0.753456,0.74290717
2025-01-01 21:38:00,0.6608994,0.74539304,0.72591317,0.76102895,0.73371094,0.7482789,0.73652154,0.7513198,0.73989344,0.75332516,0.7427536
2025-01-01 21:39:00,0.6608156,0.7453836,0.7259028,0.7609597,0.7336647,0.74822134,0.7364256,0.75122494,0.73977625,0.75322014,0.74263215
2025-01-01 21:40:00,0.66074866,0.7453777,0.7258971,0.7609066,0.7336287,0.7481746,0.7363467,0.75114644,0.73968065,0.7531357,0.7425363
2025-01-01 21:41:00,0.66069514,0.74537474,0.72589505,0.7608664,0.7336009,0.7481364,0.73628145,0.751081,0.73960227,0.75306785,0.7424609
2025-01-01 21:42:00,0.6606524,0.745374,0.72589606,0.76083654,0.7335797,0.74810517,0.73622704,0.751026,0.7395376,0.75301313,0.742402
2025-01-01 21:43:00,0.6606183,0.7453752,0.7258994,0.760815,0.7335637,0.7480794,0.7361814,0.7509794,0.7394839,0.752969,0.74235624
2025-01-01 21:44:00,0.6605911,0.74537784,0.7259047,0.76080006,0.7335519,0.7480581,0.7361427,0.75093955,0.73943913,0.7529335,0.742321
2025-01-01 21:45:00,0.6605695,0.74538165,0.7259115,0.7607904,0.7335435,0.7480402,0.73610955,0.750905,0.7394014,0.7529047,0.7422942
2025-01-01 21:46:00,0.66055226,0.7453865,0.7259195,0.7607849,0.7335377,0.7480251,0.7360809,0.75087476,0.73936933,0.75288135,0.74227417
2025-01-01 21:47:00,0.6605386,0.7453921,0.72592854,0.76078284,0.73353404,0.74801224,0.7360558,0.75084794,0.73934186,0.75286233,0.74225956
2025-01-01 21:48:00,0.6605278,0.7453983,0.7259383,0.7607835,0.7335321,0.7480012,0.7360335,0.7508239,0.73931795,0.75284684,0.74224925
2025-01-01 21:49:00,0.66051936,0.745405,0.72594875,0.76078624,0.7335314,0.7479915,0.7360134,0.7508021,0.739297,0.7528342,0.7422424
2025-01-01 21:50:00,0.66051275,0.74541223,0.7259597,0.76079065,0.7335318,0.7479829,0.7359952,0.750782,0.7392784,0.7528238,0.7422384
2025-01-01 21:51:00,0.6605077,0.74541974,0.72597104,0.7607965,0.73353297,0.74797523,0.73597836,0.75076336,0.7392616,0.75281525,0.7422366
2025-01-01 21:52:00,0.66050375,0.7454276,0.7259827,0.7608034,0.7335348,0.7479682,0.7359627,0.75074583,0.7392464,0.75280815,0.7422367
2025-01-01 21:53:00,0.6605008,0.74543566,0.7259947,0.76081115,0.7335372,0.74796176,0.7359479,0.7507292,0.7392324,0.7528022,0.74223816
2025-01-01 21:54:00,0.66049874,0.7454439,0.7260068,0.7608196,0.73354006,0.74795574,0.7359339,0.7507133,0.7392194,0.75279725,0.74224085
2025-01-01 21:55:00,0.6604972,0.7454523,0.72601914,0.7608286,0.73354316,0.74795,0.7359204,0.750698,0.7392072,0.75279313,0.7422445
2025-01-01 21:56:00,0.66049623,0.7454608,0.72603154,0.760838,0.7335465,0.74794453,0.7359075,0.75068307,0.7391957,0.7527896,0.7422489
2025-01-01 21:57:00,0.6604957,0.7454695,0.7260441,0.7608478,0.73354995,0.7479393,0.73589474,0.7506686,0.7391847,0.7527866,0.7422539
2025-01-01 21:58:00,0.6604956,0.7454783,0.72605675,0.76085776,0.73355365,0.7479342,0.7358824,0.7506544,0.73917407,0.752784,0.7422594
2025-01-01 21:59:00,0.6604957,0.74548715,0.7260695,0.76086795,0.7335574,0.74792916,0.7358702,0.75064045,0.73916376,0.75278175,0.7422653
2025-01-01 22:00:00,0.65981793,0.74529326,0.725822,0.76022196,0.7330761,0.74741054,0.7351719,0.7499174,0.7382477,0.751912,0.74123496
2025-01-01 22:01:00,0.65927607,0.74513996,0.7256265,0.75970733,0.7326918,0.74699473,0.734611,0.7493364,0.7375131,0.751216,0.74041224
2025-01-01 22:02:00,0.65884286,0.7450192,0.7254728,0.75929785,0.7323852,0.74666107,0.73416,0.74886894,0.73692364,0.75065917,0.73975563
2025-01-01 22:03:00,0.6584966,0.7449245,0.7253524,0.7589724,0.7321408,0.74639326,0.7337969,0.7484925,0.7364503,0.7502135,0.7392319
2025-01-01 22:04:00,0.65821993,0.74485064,0.7252587,0.75871426,0.73194593,0.746178,0.7335042,0.7481887,0.73607004,0.74985695,0.7388145
2025-01-01 22:05:00,0.657999,0.7447934,0.7251864,0.7585098,0.7317908,0.74600476,0.7332677,0.74794304,0.735764,0.74957156,0.7384821
2025-01-01 22:06:00,0.6578225,0.74474955,0.72513115,0.7583485,0.73166746,0.7458652,0.7330762,0.747744,0.7355175,0.74934316,0.73821783
2025-01-01 22:07:00,0.65768164,0.7447163,0.72508955,0.7582216,0.7315695,0.7457526,0.7329207,0.74758214,0.73531854,0.74916035,0.738008
2025-01-01 22:08:00,0.65756935,0.7446916,0.72505885,0.7581222,0.7314919,0.74566144,0.732794,0.7474501,0.7351578,0.74901414,0.7378417
2025-01-01 22:09:00,0.6574799,0.74467385,0.725037,0.75804484,0.7314306,0.74558747,0.73269033,0.74734193,0.7350274,0.7488971,0.7377103
2025-01-01 22:10:00,0.6574087,0.74466157,0.7250221,0.7579851,0.7313822,0.7455273,0.73260504,0.74725276,0.7349214,0.7488034,0.73760676
2025-01-01 22:11:00,0.6573522,0.74465364,0.7250128,0.75793946,0.73134416,0.7454781,0.73253447,0.7471789,0.73483497,0.7487284,0.7375256
2025-01-01 22:12:00,0.6573073,0.7446493,0.72500795,0.757905,0.7313144,0.7454377,0.7324757,0.7471172,0.73476416,0.7486684,0.7374623
2025-01-01 22:13:00,0.6572719,0.7446478,0.7250067,0.7578796,0.7312913,0.74540424,0.73242635,0.7470653,0.73470587,0.7486204,0.7374133
2025-01-01 22:14:00,0.657244,0.7446485,0.72500837,0.7578614,0.7312735,0.74537647,0.7323845,0.7470212,0.7346576,0.748582,0.73737574
2025-01-01 22:15:00,0.6572221,0.744651,0.72501224,0.75784886,0.7312598,0.7453531,0.7323487,0.7469834,0.73461735,0.7485513,0.73734736
2025-01-01 22:16:00,0.6572051,0.7446551,0.725018,0.757841,0.7312496,0.7453333,0.73231775,0.74695057,0.73458356,0.7485268,0.7373263
2025-01-01 22:17:00,0.657192,0.74466026,0.72502524,0.7578368,0.73124206,0.7453164,0.7322905,0.7469218,0.7345549,0.7485072,0.7373112
2025-01-01 22:18:00,0.6571819,0.74466646,0.7250336,0.7578355,0.7312366,0.7453018,0.7322664,0.7468962,0.7345303,0.7484916,0.73730075
2025-01-01 22:19:00,0.6571744,0.7446734,0.72504294,0.7578365,0.7312329,0.7452889,0.7322448,0.74687314,0.73450917,0.7484792,0.73729414
2025-01-01 22:20:00,0.65716887,0.74468094,0.7250531,0.75783944,0.73123044,0.74527746,0.73222506,0.74685216,0.7344905,0.74846935,0.7372905
2025-01-01 22:21:00,0.65716493,0.74468905,0.7250638,0.7578438,0.7312291,0.7452671,0.732207,0.74683285,0.7344741,0.7484615,0.73728937
2025-01-01 22:22:00,0.65716237,0.7446975,0.72507495,0.7578494,0.7312286,0.7452577,0.73219013,0.74681485,0.7344594,0.74845535,0.7372902
2025-01-01 22:23:00,0.6571608,0.74470633,0.7250865,0.7578559,0.73122877,0.745249,0.7321742,0.7467979,0.73444605,0.7484506,0.7372926
2025-01-01 22:24:00,0.6571601,0.74471545,0.7250984,0.7578631,0.7312294,0.7452408,0.73215914,0.7467818,0.7344338,0.7484468,0.7372962
2025-01-01 22:25:00,0.6571601,0.74472475,0.7251105,0.7578709,0.7312305,0.7452331,0.73214465,0.74676645,0.7344225,0.748444,0.7373009
2025-01-01 22:26:00,0.65716064,0.7447342,0.7251228,0.7578792,0.73123187,0.7452258,0.73213065,0.7467516,0.7344119,0.7484419,0.73730636
2025-01-01 22:27:00,0.65716165,0.74474394,0.72513527,0.75788784,0.7312335,0.74521863,0.73211706,0.7467372,0.7344019,0.7484404,0.7373125
2025-01-01 22:28:00,0.6571631,0.7447537,0.7251479,0.7578968,0.73123527,0.7452117,0.73210377,0.7467232,0.7343924,0.7484393,0.73731923
2025-01-01 22:29:00,0.6571648,0.7447636,0.7251606,0.7579059,0.73123723,0.745205,0.7320907,0.74670947,0.7343833,0.7484386,0.7373263
2025-01-01 22:30:00,0.65644586,0.7445029,0.7248298,0.75721663,0.73066235,0.744584,0.73135304,0.74589866,0.73337716,0.7474836,0.73623127
2025-01-01 22:31:00,0.65587133,0.7442964,0.7245678,0.75666726,0.730203,0.744086,0.7307604,0.74524754,0.7325707,0.7467198,0.73535705
2025-01-01 22:32:00,0.65541226,0.7441333,0.7243607,0.75622964,0.72983587,0.74368644,0.7302839,0.74472415,0.7319241,0.7461089,0.73465943
2025-01-01 22:33:00,0.6550457,0.7440049,0.7241977,0.75588155,0.7295427,0.7433654,0.72990036,0.74430287,0.7314054,0.7456204,0.7341032
2025-01-01 22:34:00,0.65475315,0.7439043,0.7240699,0.7556051,0.7293086,0.7431073,0.729591,0.74396336,0.73098886,0.7452299,0.73366004
2025-01-01 22:35:00,0.65451974,0.7438259,0.7239703,0.7553858,0.7291217,0.7428996,0.72934115,0.7436893,0.7306543,0.7449178,0.73330736
2025-01-01 22:36:00,0.65433365,0.74376535,0.7238932,0.75521237,0.7289726,0.7427321,0.7291388,0.7434675,0.7303852,0.7446683,0.73302704
2025-01-01 22:37:00,0.65418553,0.74371904,0.7238342,0.7550756,0.7288537,0.7425968,0.72897446,0.7432876,0.73016846,0.744469,0.7328046
2025-01-01 22:38:00,0.6540677,0.7436841,0.7237896,0.7549681,0.72875905,0.7424872,0.72884053,0.7431411,0.72999364,0.74430984,0.7326285
2025-01-01 22:39:00,0.6539742,0.7436583,0.72375655,0.754884,0.7286837,0.7423982,0.7287309,0.74302155,0.72985244,0.7441828,0.7324895
2025-01-01 22:40:00,0.65390015,0.7436398,0.72373265,0.7548186,0.7286238,0.7423256,0.7286408,0.7429234,0.729738,0.74408144,0.7323803
2025-01-01 22:41:00,0.6538416,0.7436272,0.7237162,0.75476825,0.7285762,0.74226624,0.7285662,0.7428423,0.7296451,0.74400073,0.7322947
2025-01-01 22:42:00,0.65379554,0.74361926,0.72370565,0.7547299,0.72853845,0.7422173,0.72850406,0.7427751,0.7295694,0.7439365,0.7322281
2025-01-01 22:43:00,0.6537594,0.7436151,0.72369987,0.7547011,0.7285086,0.74217683,0.72845185,0.74271876,0.72950745,0.7438854,0.7321768
2025-01-01 22:44:00,0.6537312,0.7436139,0.7236978,0.7546799,0.72848505,0.7421431,0.7284077,0.74267125,0.72945654,0.7438449,0.7321376
2025-01-01 22:45:00,0.65370953,0.74361515,0.7236988,0.7546649,0.7284665,0.74211466,0.72836983,0.7426308,0.72941446,0.74381286,0.73210824
2025-01-01 22:46:00,0.65369296,0.7436183,0.7237022,0.7546547,0.72845197,0.7420905,0.72833705,0.742596,0.7293794,0.74378765,0.7320866
2025-01-01 22:47:00,0.6536805,0.7436231,0.7237075,0.75464845,0.72844064,0.74206984,0.7283084,0.7425656,0.72935015,0.7437678,0.7320712
2025-01-01 22:48:00,0.6536713,0.74362904,0.72371435,0.75464535,0.7284318,0.74205184,0.7282829,0.74253887,0.7293253,0.74375236,0.7320609
2025-01-01 22:49:00,0.65366477,0.743636,0.72372246,0.75464463,0.728425,0.742036,0.72826004,0.7425151,0.7293042,0.7437404,0.73205453
2025-01-01 22:50:00,0.6536604,0.7436438,0.7237315,0.75464594,0.7284199,0.74202186,0.7282393,0.74249357,0.729286,0.74373126,0.73205143
2025-01-01 22:51:00,0.65365773,0.74365234,0.7237414,0.75464886,0.728416,0.74200916,0.72822016,0.74247396,0.7292701,0.74372435,0.7320509
2025-01-01 22:52:00,0.6536565,0.7436613,0.72375184,0.7546529,0.72841316,0.7419975,0.72820234,0.7424558,0.72925615,0.74371934,0.73205245
2025-01-01 22:53:00,0.65365636,0.7436707,0.72376287,0.75465804,0.72841114,0.7419867,0.7281856,0.7424388,0.7292437,0.7437157,0.73205566
2025-01-01 22:54:00,0.6536572,0.74368054,0.7237743,0.7546639,0.72840965,0.74197656,0.7281696,0.7424229,0.72923243,0.74371326,0.73206025
2025-01-01 22:55:00,0.6536587,0.7436906,0.723786,0.75467044,0.7284087,0.74196696,0.7281544,0.7424076,0.72922224,0.74371177,0.7320659
2025-01-01 22:56:00,0.6536607,0.74370086,0.723798,0.7546774,0.7284081,0.74195784,0.7281397,0.7423931,0.7292128,0.7437111,0.73207235
2025-01-01 22:57:00,0.65366334,0.74371135,0.7238102,0.7546848,0.72840786,0.74194896,0.7281254,0.742379,0.72920406,0.74371105,0.7320796
2025-01-01 22:58:00,0.6536664,0.743722,0.72382253,0.7546925,0.72840774,0.7419404,0.7281114,0.7423653,0.72919583,0.7437116,0.7320874
2025-01-01 22:59:00,0.65366966,0.7437328,0.72383493,0.75470036,0.72840786,0.741932,0.72809774,0.742352,0.7291881,0.7437124,0.7320956
2025-01-01 23:00:00,0.65292233,0.7434099,0.72342694,0.75398046,0.7277497,0.7412201,0.72733396,0.74146813,0.72811,0.7426894,0.7309556
2025-01-01 23:01:00,0.6523254,0.74315387,0.72310317,0.7534062,0.7272234,0.74064904,0.72672045,0.74075866,0.72724646,0.7418715,0.73004556
2025-01-01 23:02:00,0.6518488,0.7429513,0.72284675,0.75294864,0.72680247,0.7401907,0.7262271,0.7401887,0.72655445,0.74121773,0.72931963
2025-01-01 23:03:00,0.6514686,0.74279153,0.72264415,0.7525843,0.7264658,0.7398224,0.7258299,0.7397304,0.7259996,0.7406953,0.7287409
2025-01-01 23:04:00,0.65116537,0.74266607,0.72248465,0.7522945,0.7261966,0.7395262,0.7255096,0.7393613,0.72555465,0.74027795,0.72827995
2025-01-01 23:05:00,0.6509238,0.74256796,0.72235966,0.7520644,0.72598124,0.7392877,0.7252507,0.7390637,0.7251975,0.73994464,0.7279134
2025-01-01 23:06:00,0.65073144,0.7424918,0.7222622,0.75188196,0.72580904,0.7390953,0.7250411,0.73882324,0.7249106,0.7396786,0.7276221
2025-01-01 23:07:00,0.6505787,0.74243313,0.72218686,0.7517378,0.72567135,0.7389397,0.7248709,0.73862845,0.72468,0.73946637,0.7273911
2025-01-01 23:08:00,0.6504575,0.74238855,0.7221291,0.7516241,0.72556126,0.73881364,0.72473216,0.7384703,0.7244944,0.7392973,0.7272085
2025-01-01 23:09:00,0.65036154,0.7423552,0.72208554,0.7515348,0.7254732,0.73871124,0.7246187,0.73834145,0.7243448,0.73916256,0.72706443
2025-01-01 23:10:00,0.6502859,0.7423309,0.72205323,0.7514651,0.72540283,0.7386276,0.7245253,0.738236,0.72422403,0.73905545,0.7269513
2025-01-01 23:11:00,0.65022635,0.7423137,0.7220299,0.751411,0.72534657,0.7385591,0.72444797,0.7381493,0.7241263,0.7389704,0.72686297
2025-01-01 23:12:00,0.6501798,0.74230236,0.7220139,0.75136936,0.7253015,0.7385027,0.7243836,0.7380776,0.724047,0.7389031,0.7267943
2025-01-01 23:13:00,0.6501437,0.74229556,0.72200364,0.7513377,0.72526544,0.73845583,0.72432953,0.7380179,0.72398263,0.7388499,0.72674155
2025-01-01 23:14:00,0.65011585,0.74229246,0.7219979,0.751314,0.7252366,0.73841673,0.7242837,0.73796785,0.72392994,0.738808,0.72670144
2025-01-01 23:15:00,0.6500947,0.7422924,0.72199595,0.75129664,0.72521347,0.7383837,0.7242445,0.7379254,0.7238868,0.7387752,0.72667146
2025-01-01 23:16:00,0.6500789,0.74229467,0.72199684,0.7512844,0.725195,0.73835564,0.72421056,0.7378891,0.72385126,0.7387497,0.72664964
2025-01-01 23:17:00,0.6500673,0.74229884,0.7220002,0.7512762,0.7251801,0.7383315,0.72418076,0.7378579,0.7238218,0.7387299,0.72663444
2025-01-01 23:18:00,0.6500593,0.74230456,0.7220054,0.75127125,0.7251681,0.7383105,0.7241544,0.73783046,0.7237972,0.7387149,0.7266243
2025-01-01 23:19:00,0.6500539,0.74231154,0.72201216,0.75126886,0.7251585,0.73829204,0.7241307,0.73780626,0.7237766,0.7387036,0.72661835
2025-01-01 23:20:00,0.6500508,0.7423194,0.7220201,0.7512685,0.72515064,0.7382755,0.7241092,0.7377846,0.72375906,0.7386954,0.72661585
2025-01-01 23:21:00,0.65004957,0.74232817,0.722029,0.7512698,0.7251443,0.73826057,0.7240894,0.73776495,0.72374403,0.7386895,0.72661597
2025-01-01 23:22:00,0.6500497,0.7423375,0.7220386,0.75127244,0.7251391,0.73824686,0.72407097,0.737747,0.72373104,0.7386856,0.7266183
2025-01-01 23:23:00,0.6500509,0.7423474,0.7220488,0.7512761,0.72513485,0.73823416,0.7240537,0.7377304,0.7237197,0.7386832,0.7266223
2025-01-01 23:24:00,0.6500531,0.74235773,0.7220596,0.75128055,0.7251313,0.73822224,0.72403723,0.73771477,0.7237097,0.73868215,0.72662765
2025-01-01 23:25:00,0.65005606,0.7423684,0.7220707,0.7512857,0.7251283,0.7382109,0.7240214,0.73770005,0.7237007,0.7386821,0.7266342
2025-01-01 23:26:00,0.65005964,0.7423793,0.72208214,0.7512912,0.7251258,0.7382001,0.72400624,0.737686,0.72369266,0.7386829,0.7266416
2025-01-01 23:27:00,0.65006375,0.74239045,0.7220938,0.75129724,0.7251236,0.73818976,0.7239915,0.7376725,0.72368526,0.73868436,0.7266497
2025-01-01 23:28:00,0.6500683,0.7424018,0.7221056,0.7513035,0.7251216,0.7381796,0.72397715,0.73765945,0.72367847,0.7386864,0.7266585
2025-01-01 23:29:00,0.6500731,0.7424132,0.7221176,0.75131,0.7251199,0.7381698,0.723963,0.73764676,0.7236721,0.73868877,0.7266677
2025-01-01 23:30:00,0.64931077,0.742034,0.7216396,0.7505721,0.72439027,0.7373794,0.72318673,0.7367055,0.7225413,0.73761594,0.7255027
2025-01-01 23:31:00,0.64870214,0.7417331,0.72125965,0.74998325,0.7238064,0.73674524,0.7225631,0.73595023,0.72163576,0.73675853,0.7245731
2025-01-01 23:32:00,0.6482165,0.7414948,0.72095823,0.7495137,0.723339,0.73623616,0.72206163,0.73534375,0.7209105,0.7360735,0.7238316
2025-01-01 23:33:00,0.6478293,0.74130654,0.7207196,0.7491394,0.72296494,0.735827,0.7216579,0.7348564,0.72032946,0.7355263,0.7232406
2025-01-01 23:34:00,0.6475208,0.7411585,0.72053117,0.7488415,0.7226654,0.7354979,0.72133225,0.7344643,0.7198638,0.73508954,0.7227701
2025-01-01 23:35:00,0.6472753,0.7410424,0.720383,0.7486046,0.7224255,0.7352328,0.72106916,0.7341484,0.71949035,0.73474103,0.7223959
2025-01-01 23:36:00,0.64708024,0.74095196,0.7202669,0.7484165,0.72223336,0.7350188,0.7208561,0.73389345,0.71919084,0.73446316,0.7220988
2025-01-01 23:37:00,0.6469255,0.74088216,0.7201765,0.7482674,0.72207934,0.73484576,0.7206829,0.73368734,0.7189504,0.7342418,0.7218635
