TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:55:00,0.7262299,0.83513325,0.7124177,0.8371184,0.7136021,0.8435326,0.71750313,0.84400433,0.7080542,0.8374971,0.717115,0.84141994,0.7202201,0.8516088,0.734498,0.8419373,0.7228861,0.84952915,0.7328157,0.85503405,0.7426339,0.86545545
2025-01-01 21:56:00,0.72622585,0.8351313,0.7124181,0.8371209,0.71360683,0.8435393,0.71751165,0.8440144,0.7080656,0.8375094,0.717128,0.8414331,0.7202332,0.8516213,0.73450977,0.84194773,0.7228951,0.84953636,0.732821,0.85503715,0.7426348,0.8654541
2025-01-01 21:57:00,0.7262218,0.83512944,0.71241844,0.83712345,0.71361154,0.84354603,0.7175202,0.8440245,0.708077,0.83752173,0.7171409,0.8414463,0.7202462,0.85163385,0.7345214,0.84195817,0.72290397,0.84954345,0.7328261,0.8550402,0.7426356,0.8654527
2025-01-01 21:58:00,0.7262178,0.83512753,0.7124188,0.837126,0.7136163,0.8435527,0.71752876,0.84403455,0.7080884,0.837534,0.71715385,0.8414594,0.7202592,0.85164624,0.73453295,0.8419685,0.72291285,0.8495505,0.73283124,0.8550431,0.7426364,0.8654512
2025-01-01 21:59:00,0.7262138,0.83512574,0.7124192,0.83712864,0.713621,0.84355944,0.7175373,0.8440447,0.7080998,0.83754635,0.7171667,0.8414725,0.7202721,0.85165864,0.73454446,0.8419787,0.7229216,0.84955746,0.73283625,0.855046,0.74263704,0.8654496
2025-01-01 22:00:00,0.73313415,0.8397952,0.7196547,0.8420623,0.7211965,0.84840727,0.72525436,0.84928155,0.71598035,0.8426056,0.72467726,0.84666437,0.72808474,0.8564648,0.74154705,0.84685695,0.7301727,0.85429794,0.7397465,0.8596341,0.74906564,0.8695408
2025-01-01 22:01:00,0.737631,0.8428297,0.72435796,0.8452701,0.72612226,0.8515608,0.7302735,0.8526891,0.72110677,0.84589845,0.7295636,0.85004365,0.73316747,0.8595931,0.7461027,0.8500313,0.73488885,0.8573816,0.74423987,0.8626173,0.75324434,0.8721995
2025-01-01 22:02:00,0.7405527,0.8448016,0.7274154,0.84735626,0.7293257,0.853613,0.7335389,0.8549076,0.7244429,0.84804314,0.7327443,0.8522448,0.73647577,0.8616308,0.7490678,0.8520982,0.73795736,0.85938835,0.7471622,0.8645574,0.75596064,0.873927
2025-01-01 22:03:00,0.74245054,0.84608287,0.7294029,0.8487133,0.7314097,0.8549495,0.7356646,0.8563532,0.7266155,0.8494415,0.73481625,0.85368013,0.7386306,0.8629596,0.7509991,0.85344523,0.7399549,0.86069506,0.7490634,0.8658193,0.75772643,0.87504923
2025-01-01 22:04:00,0.74368286,0.8469151,0.7306951,0.8495964,0.7327662,0.8558206,0.7370494,0.8572965,0.7280317,0.85035485,0.73616755,0.8546176,0.7400358,0.86382765,0.7522584,0.8543243,0.7412562,0.86154675,0.75030077,0.8666403,0.75887424,0.87577796
2025-01-01 22:05:00,0.7444826,0.8474556,0.7315353,0.8501715,0.7336497,0.85638934,0.73795265,0.8579133,0.7289563,0.8509528,0.7370504,0.8552316,0.7409537,0.8643962,0.7530809,0.85489917,0.742105,0.8621026,0.7511066,0.8671749,0.75962037,0.8762509
2025-01-01 22:06:00,0.74500126,0.8478066,0.73208183,0.8505464,0.73422575,0.8567615,0.7385428,0.85831785,0.7295613,0.8513459,0.7376289,0.8556353,0.74155474,0.86477,0.7536195,0.85527635,0.7426596,0.8624663,0.75163203,0.8675232,0.76010543,0.87655765
2025-01-01 22:07:00,0.7453372,0.8480342,0.7324373,0.85079116,0.73460203,0.857006,0.7389296,0.8585845,0.7299587,0.8516058,0.73800933,0.85590225,0.74195,0.86501724,0.7539735,0.85552496,0.7430231,0.86270493,0.7519751,0.8677504,0.76042074,0.87675625
2025-01-01 22:08:00,0.7455543,0.8481817,0.7326688,0.8509514,0.73484844,0.8571675,0.7391842,0.8587615,0.7302211,0.8517791,0.7382612,0.85608035,0.7422114,0.8651822,0.75420755,0.85569,0.7432623,0.8628622,0.7521997,0.8678989,0.7606257,0.87688464
2025-01-01 22:09:00,0.7456943,0.8482772,0.7328196,0.85105675,0.73501056,0.85727495,0.7393528,0.85888016,0.73039573,0.8518961,0.7384295,0.85620075,0.74238575,0.8652937,0.75436354,0.85580075,0.7434206,0.8629668,0.7523472,0.86799616,0.76075894,0.87696725
2025-01-01 22:10:00,0.74578416,0.8483389,0.7329181,0.8511264,0.7351178,0.85734737,0.73946565,0.85896105,0.73051333,0.8519766,0.73854345,0.85628355,0.7425036,0.86537045,0.7544688,0.85587615,0.7435264,0.86303693,0.75244457,0.8680602,0.76084554,0.8770202
2025-01-01 22:11:00,0.7458414,0.84837866,0.73298246,0.8511728,0.7351895,0.8573971,0.7395422,0.8590173,0.7305939,0.8520333,0.73862207,0.85634196,0.74258465,0.8654246,0.7545412,0.8559286,0.743598,0.86308473,0.75250936,0.8681025,0.76090175,0.8770538
2025-01-01 22:12:00,0.7458775,0.84840417,0.7330248,0.85120416,0.73523796,0.857432,0.73959506,0.8590576,0.73065037,0.85207456,0.7386777,0.8563845,0.7426418,0.8654639,0.75459206,0.85596603,0.74364734,0.863118,0.7525529,0.86813074,0.7609382,0.8770748
2025-01-01 22:13:00,0.74589986,0.84842044,0.7330528,0.8512258,0.73527145,0.85745734,0.7396327,0.8590875,0.73069125,0.8521058,0.73871845,0.8564167,0.7426835,0.8654938,0.754629,0.8559938,0.7436822,0.8631418,0.75258267,0.86814976,0.76096183,0.87708753
2025-01-01 22:14:00,0.7459133,0.8484307,0.73307145,0.8512411,0.7352952,0.8574764,0.73966044,0.8591108,0.7307219,0.8521305,0.73874944,0.8564423,0.74271494,0.8655174,0.7546569,0.8560152,0.7437077,0.8631594,0.7526035,0.86816275,0.7609771,0.877095
2025-01-01 22:15:00,0.7459211,0.84843713,0.733084,0.8512523,0.7353126,0.8574915,0.7396817,0.8591296,0.73074603,0.852151,0.73877424,0.8564635,0.74273986,0.8655369,0.75467885,0.8560325,0.7437271,0.86317295,0.7526184,0.8681719,0.76098686,0.8770989
2025-01-01 22:16:00,0.74592507,0.84844095,0.7330927,0.8512609,0.73532593,0.857504,0.73969877,0.8591456,0.7307659,0.8521687,0.73879486,0.8564818,0.74276054,0.86555386,0.75469697,0.8560471,0.7437424,0.86318386,0.75262946,0.8681785,0.7609931,0.8771005
2025-01-01 22:17:00,0.7459267,0.84844327,0.7330989,0.85126776,0.7353366,0.85751486,0.73971313,0.8591598,0.7307829,0.85218465,0.73881286,0.85649824,0.74277836,0.86556906,0.7547125,0.8560599,0.74375516,0.86319304,0.75263804,0.8681834,0.76099694,0.87710065
2025-01-01 22:18:00,0.7459267,0.8484446,0.7331035,0.85127354,0.73534566,0.8575246,0.7397258,0.85917276,0.7307982,0.85219944,0.73882914,0.85651356,0.74279445,0.8655831,0.7547264,0.85607153,0.7437661,0.8632011,0.75264496,0.8681871,0.76099926,0.87709975
2025-01-01 22:19:00,0.7459257,0.84844524,0.7331071,0.85127866,0.7353535,0.85753363,0.7397374,0.85918504,0.7308123,0.85221356,0.7388443,0.85652804,0.74280936,0.8655964,0.7547393,0.85608244,0.743776,0.86320835,0.7526508,0.8681901,0.7610006,0.8770982
2025-01-01 22:20:00,0.7459242,0.8484454,0.73311,0.8512833,0.73536074,0.8575423,0.7397482,0.85919684,0.73082566,0.8522271,0.7388587,0.85654205,0.7428235,0.8656092,0.75475144,0.8560928,0.74378514,0.86321515,0.7526559,0.8681926,0.7610012,0.8770962
2025-01-01 22:21:00,0.7459222,0.8484454,0.7331125,0.8512878,0.73536754,0.85755056,0.73975855,0.85920835,0.7308385,0.8522404,0.73887265,0.8565557,0.7428371,0.8656217,0.7547631,0.8561028,0.7437938,0.8632216,0.7526605,0.86819476,0.7610014,0.87709385
2025-01-01 22:22:00,0.74592006,0.84844524,0.7331148,0.851292,0.7353741,0.8575588,0.7397686,0.8592196,0.73085105,0.8522535,0.7388863,0.8565692,0.7428503,0.86563396,0.75477445,0.85611254,0.743802,0.8632278,0.7526648,0.8681967,0.7610012,0.8770913
2025-01-01 22:23:00,0.74591774,0.84844506,0.7331169,0.8512962,0.7353805,0.8575669,0.73977864,0.8592308,0.73086345,0.8522665,0.7388997,0.8565825,0.7428634,0.8656461,0.7547856,0.85612214,0.74381006,0.86323375,0.75266886,0.86819845,0.7610008,0.8770886
2025-01-01 22:24:00,0.74591535,0.84844476,0.733119,0.85130036,0.7353868,0.85757506,0.7397884,0.85924196,0.73087573,0.85227937,0.738913,0.85659575,0.7428763,0.86565816,0.75479656,0.8561317,0.7438179,0.86323965,0.7526727,0.86820006,0.7610003,0.8770858
2025-01-01 22:25:00,0.7459129,0.8484446,0.73312104,0.85130453,0.73539305,0.85758317,0.73979825,0.85925305,0.73088795,0.85229224,0.7389263,0.8566089,0.74288905,0.8656701,0.7548074,0.8561411,0.7438257,0.8632454,0.75267637,0.86820155,0.76099956,0.8770828
2025-01-01 22:26:00,0.7459105,0.84844434,0.7331231,0.8513087,0.73539937,0.8575912,0.739808,0.85926414,0.7309001,0.85230505,0.73893946,0.856622,0.7429018,0.86568195,0.7548182,0.8561504,0.74383336,0.8632511,0.75268006,0.868203,0.7609988,0.8770798
2025-01-01 22:27:00,0.74590814,0.8484442,0.7331252,0.85131294,0.7354056,0.8575994,0.7398178,0.8592752,0.73091227,0.85231787,0.73895264,0.8566351,0.74291444,0.8656938,0.75482893,0.8561596,0.7438409,0.86325675,0.7526836,0.8682043,0.7609979,0.8770767
2025-01-01 22:28:00,0.7459059,0.84844404,0.7331273,0.85131717,0.73541194,0.8576075,0.7398276,0.8592863,0.7309244,0.8523307,0.73896575,0.8566481,0.7429271,0.8657056,0.7548396,0.8561688,0.7438484,0.86326224,0.75268704,0.86820555,0.76099694,0.8770735
2025-01-01 22:29:00,0.74590355,0.8484439,0.73312944,0.85132146,0.73541826,0.85761565,0.73983735,0.85929745,0.7309366,0.8523435,0.73897886,0.85666114,0.7429396,0.8657173,0.7548502,0.8561779,0.7438558,0.8632677,0.75269043,0.8682067,0.76099586,0.87707025
2025-01-01 22:30:00,0.752778,0.8533202,0.7403291,0.85640943,0.7429124,0.8625554,0.7474172,0.86461693,0.7385859,0.8574493,0.74626094,0.8618749,0.75043553,0.87049365,0.76152164,0.86101013,0.75075126,0.8678792,0.7591505,0.872699,0.76696104,0.88101673
2025-01-01 22:31:00,0.75724566,0.8564899,0.7450097,0.8597182,0.7477859,0.8657692,0.75234765,0.8680785,0.7435622,0.86077267,0.7509988,0.86526835,0.7553122,0.87360233,0.7658617,0.8641543,0.7552359,0.8708785,0.7633507,0.87561935,0.7708379,0.8835807
2025-01-01 22:32:00,0.76014894,0.8585502,0.7480529,0.86187047,0.75095594,0.8678611,0.75555587,0.8703324,0.74680114,0.8629373,0.75408304,0.86747867,0.75848645,0.87562704,0.7686864,0.866201,0.75815344,0.8728299,0.76608187,0.8775178,0.7733574,0.88524604
2025-01-01 22:33:00,0.76203537,0.8598895,0.7500318,0.8632711,0.7530188,0.8692238,0.7576447,0.8718015,0.74891067,0.86434877,0.75609237,0.8689199,0.760554,0.87694716,0.7705261,0.8675346,0.76005226,0.8741001,0.76785827,0.8787522,0.7749946,0.88632727
2025-01-01 22:34:00,0.76326084,0.86076015,0.751319,0.8641831,0.754362,0.8701125,0.75900596,0.8727603,0.7502862,0.8652708,0.7574031,0.86986125,0.7619023,0.8778093,0.77172554,0.86840445,0.76128906,0.8749275,0.76901394,0.87955475,0.77605826,0.8870288
2025-01-01 22:35:00,0.76405674,0.86132616,0.7521566,0.86477757,0.7552374,0.8706931,0.7598943,0.87338746,0.7511846,0.8658746,0.7582596,0.8704777,0.762783,0.8783737,0.77250874,0.86897296,0.7620954,0.8754671,0.76976615,0.8800767,0.77674913,0.88748354
2025-01-01 22:36:00,0.76457345,0.8616942,0.75270194,0.8651656,0.75580883,0.8710735,0.7604753,0.87379915,0.7517728,0.8662716,0.75882095,0.87088287,0.76335984,0.8787446,0.7730214,0.86934555,0.7626219,0.87581956,0.7702561,0.8804162,0.77719766,0.8877778
2025-01-01 22:37:00,0.76490873,0.86193365,0.75305736,0.8654195,0.7561826,0.87132376,0.76085645,0.87407076,0.75215954,0.8665342,0.7591903,0.87115073,0.7637391,0.8789897,0.7733583,0.86959076,0.7629666,0.8760504,0.7705755,0.8806371,0.7774886,0.8879677
2025-01-01 22:38:00,0.765126,0.86208946,0.75328934,0.8655863,0.75642794,0.87148947,0.7611078,0.8742513,0.7524152,0.8667094,0.75943506,0.8713294,0.76399,0.879153,0.7735808,0.8697532,0.763193,0.87620217,0.77078414,0.8807809,0.7776772,0.88808984
2025-01-01 22:39:00,0.7652667,0.8621909,0.7534411,0.8656964,0.75658983,0.8716002,0.76127476,0.87437266,0.7525857,0.8668278,0.75959873,0.87145,0.76415735,0.87926316,0.773729,0.8698618,0.7633426,0.87630254,0.7709207,0.8808745,0.7777991,0.8881678
2025-01-01 22:40:00,0.76535755,0.86225706,0.75354075,0.8657696,0.7566975,0.87167525,0.7613869,0.8744556,0.7527009,0.86690927,0.7597097,0.871533,0.7642704,0.87933874,0.77382886,0.86993533,0.7634422,0.8763694,0.77101034,0.8809355,0.77787775,0.8882171
2025-01-01 22:41:00,0.76541615,0.8623003,0.75360656,0.8658191,0.7567699,0.8717271,0.7614633,0.87451345,0.7527801,0.8669668,0.7597864,0.87159145,0.76434827,0.87939185,0.77389735,0.8699862,0.7635093,0.87641454,0.7710695,0.88097525,0.77792823,0.8882478
2025-01-01 22:42:00,0.76545364,0.86232865,0.7536503,0.86585295,0.7568194,0.8717638,0.7615166,0.8745551,0.7528359,0.8670087,0.7598409,0.8716339,0.76440316,0.87943035,0.77394533,0.8700222,0.7635552,0.87644553,0.77110887,0.88100123,0.77796036,0.88826627
2025-01-01 22:43:00,0.7654776,0.8623474,0.7536798,0.86587673,0.7568541,0.8717909,0.7615549,0.8745862,0.7528766,0.86704046,0.7598809,0.8716661,0.76444316,0.8794593,0.7739801,0.8700485,0.7635874,0.8764673,0.77113533,0.8810183,0.77798057,0.8882769
2025-01-01 22:44:00,0.7654926,0.86235994,0.7537001,0.8658941,0.75687915,0.87181157,0.7615834,0.87461054,0.7529074,0.8670656,0.7599115,0.87169147,0.76447344,0.8794821,0.77400607,0.8700686,0.76361066,0.876483,0.7711534,0.88102937,0.777993,0.88828224
2025-01-01 22:45:00,0.7655019,0.86236835,0.7537143,0.86590713,0.7568979,0.8718281,0.76160556,0.8746304,0.7529318,0.8670865,0.7599359,0.8717124,0.76449734,0.8795008,0.7740265,0.8700846,0.76362807,0.8764948,0.7711659,0.88103664,0.77800035,0.8882843
2025-01-01 22:46:00,0.7655076,0.8623742,0.75372475,0.8659175,0.7569127,0.87184197,0.7616237,0.87464744,0.752952,0.86710465,0.7599564,0.87173057,0.7645172,0.8795169,0.77404326,0.8700978,0.7636416,0.876504,0.7711749,0.88104135,0.7780044,0.88828415
2025-01-01 22:47:00,0.7655108,0.8623783,0.75373256,0.865926,0.75692487,0.87185425,0.7616391,0.8746626,0.7529695,0.867121,0.7599743,0.87174684,0.76453435,0.8795313,0.77405757,0.87010944,0.7636526,0.8765116,0.7711815,0.8810445,0.77800626,0.88828254
2025-01-01 22:48:00,0.7655125,0.8623814,0.7537389,0.86593354,0.7569353,0.8718653,0.7616529,0.8746765,0.7529853,0.8671362,0.7599905,0.87176186,0.76454973,0.87954456,0.7740704,0.8701198,0.7636621,0.87651795,0.77118665,0.8810465,0.7780067,0.8882799
2025-01-01 22:49:00,0.76551324,0.8623838,0.7537441,0.86594033,0.7569447,0.8718757,0.76166546,0.87468964,0.75299996,0.8671506,0.76000565,0.87177616,0.76456404,0.8795571,0.77408206,0.8701294,0.76367044,0.8765237,0.77119064,0.8810478,0.7780062,0.8882767
2025-01-01 22:50:00,0.76551336,0.8623858,0.7537487,0.8659466,0.7569534,0.87188566,0.7616774,0.87470233,0.75301385,0.8671645,0.7600201,0.87178993,0.76457757,0.8795691,0.7740931,0.87013847,0.7636781,0.87652886,0.77119404,0.88104856,0.778005,0.888273
2025-01-01 22:51:00,0.7655131,0.8623875,0.7537529,0.8659527,0.75696164,0.8718954,0.7616888,0.87471473,0.7530273,0.86717814,0.76003397,0.87180334,0.76459056,0.87958074,0.77410364,0.8701472,0.7636852,0.8765337,0.77119696,0.88104904,0.7780034,0.888269
2025-01-01 22:52:00,0.76551265,0.8623891,0.7537568,0.8659586,0.75696963,0.87190485,0.76170003,0.8747269,0.7530405,0.86719155,0.7600476,0.8718165,0.76460326,0.87959224,0.77411395,0.8701557,0.763692,0.8765383,0.7711995,0.8810492,0.77800155,0.8882648
2025-01-01 22:53:00,0.76551205,0.8623906,0.7537607,0.86596435,0.7569775,0.87191427,0.761711,0.87473893,0.7530534,0.8672048,0.760061,0.87182957,0.76461565,0.8796035,0.774124,0.87016404,0.7636986,0.8765427,0.77120185,0.8810493,0.7779994,0.8882604
2025-01-01 22:54:00,0.76551133,0.86239207,0.7537644,0.86597013,0.75698525,0.8719237,0.76172197,0.8747509,0.75306624,0.867218,0.7600744,0.8718425,0.764628,0.8796147,0.7741339,0.8701722,0.76370496,0.8765469,0.77120394,0.8810491,0.77799714,0.88825595
2025-01-01 22:55:00,0.7655106,0.86239356,0.7537681,0.8659759,0.756993,0.8719331,0.7617328,0.87476283,0.75307906,0.8672312,0.7600876,0.8718554,0.7646402,0.87962586,0.7741437,0.87018037,0.76371115,0.87655115,0.77120596,0.88104886,0.7779947,0.8882513
2025-01-01 22:56:00,0.76550996,0.8623951,0.75377184,0.86598164,0.75700074,0.87194246,0.76174366,0.87477475,0.7530918,0.86724424,0.76010084,0.87186813,0.7646524,0.8796369,0.77415335,0.87018836,0.76371735,0.8765552,0.7712079,0.88104856,0.7779922,0.88824666
2025-01-01 22:57:00,0.7655093,0.86239666,0.7537756,0.8659875,0.75700843,0.8719519,0.7617545,0.8747867,0.7531045,0.86725736,0.76011395,0.87188095,0.7646644,0.87964785,0.77416295,0.87019634,0.76372343,0.8765592,0.7712098,0.8810482,0.7779896,0.88824195
2025-01-01 22:58:00,0.7655087,0.8623982,0.7537794,0.86599326,0.75701624,0.8719613,0.76176536,0.8747986,0.7531172,0.8672704,0.76012707,0.87189364,0.76467645,0.87965876,0.77417254,0.87020415,0.76372945,0.87656313,0.7712116,0.88104767,0.77798694,0.8882371
2025-01-01 22:59:00,0.76550806,0.8623998,0.75378317,0.86599916,0.757024,0.8719707,0.7617762,0.8748105,0.7531299,0.86728346,0.7601402,0.87190634,0.76468843,0.87966967,0.774182,0.87021196,0.7637354,0.876567,0.7712133,0.8810471,0.7779842,0.88823223
2025-01-01 23:00:00,0.77221406,0.8673961,0.7608184,0.87115103,0.76430315,0.8769143,0.7690836,0.8801178,0.76041126,0.87234473,0.7670639,0.87704885,0.7717338,0.884331,0.7804031,0.87491226,0.77015233,0.8809677,0.77710783,0.88536346,0.7833795,0.89196354
2025-01-01 23:01:00,0.7765728,0.87064433,0.7653927,0.8745019,0.76903737,0.880131,0.77383727,0.8835717,0.7651486,0.8756391,0.7715689,0.8803959,0.77631754,0.8873646,0.78445005,0.87797004,0.7743254,0.8838294,0.7809398,0.8881688,0.7868854,0.8943871
2025-01-01 23:02:00,0.7794059,0.87275636,0.7683674,0.8766821,0.77211744,0.8822253,0.77693105,0.8858209,0.76823235,0.87778497,0.7745017,0.88257587,0.77930105,0.8893402,0.7870838,0.8799603,0.77703977,0.8856908,0.78343105,0.889992,0.7891632,0.8959607
2025-01-01 23:03:00,0.7812473,0.8741299,0.7703025,0.87810135,0.77412224,0.88358986,0.77894586,0.88728714,0.7702412,0.8791844,0.77641255,0.88399726,0.78124446,0.8906281,0.788799,0.88125664,0.77880615,0.886902,0.7850509,0.89117676,0.7906426,0.8969816
2025-01-01 23:04:00,0.7824441,0.8750233,0.7715617,0.87902606,0.77542824,0.8844803,0.7802593,0.8882444,0.77155143,0.8800986,0.7776592,0.8849256,0.78251183,0.891469,0.7899171,0.88210183,0.7799562,0.8876904,0.7861042,0.8919465,0.7916032,0.89764345
2025-01-01 23:05:00,0.783222,0.8756048,0.7723816,0.87962925,0.77628,0.88506246,0.78111696,0.88887084,0.77240753,0.8806974,0.7784741,0.8855334,0.78333974,0.8920193,0.7906471,0.88265383,0.7807057,0.8882041,0.78678936,0.8924465,0.79222643,0.89807177
2025-01-01 23:06:00,0.7837276,0.87598354,0.7729161,0.88002354,0.7768364,0.8854443,0.7816783,0.8892823,0.7729685,0.8810912,0.77900827,0.8859329,0.783882,0.89238065,0.79112476,0.8830152,0.78119475,0.8885392,0.787235,0.8927711,0.7926304,0.8983483
2025-01-01 23:07:00,0.78405625,0.8762304,0.773265,0.88028216,0.777201,0.88569593,0.7820471,0.88955396,0.7733376,0.88135177,0.7793601,0.8861969,0.7842386,0.89261925,0.79143846,0.8832527,0.7815146,0.8887582,0.7875252,0.8929817,0.79289186,0.89852613
2025-01-01 23:08:00,0.7842698,0.8763917,0.7734933,0.8804524,0.77744085,0.88586295,0.7822907,0.88973486,0.77358204,0.8815257,0.7795933,0.8863729,0.78447443,0.892778,0.79164547,0.8834096,0.78172433,0.88890165,0.78771406,0.89311826,0.7930606,0.8986398
2025-01-01 23:09:00,0.7844087,0.8764973,0.77364326,0.88056535,0.77759963,0.885975,0.78245294,0.8898567,0.77374536,0.88164335,0.7797494,0.8864917,0.7846318,0.89288485,0.79178315,0.88351417,0.78186256,0.888996,0.78783727,0.89320654,0.79316914,0.89871174
2025-01-01 23:10:00,0.78449905,0.87656677,0.7737423,0.88064104,0.77770585,0.88605124,0.7825624,0.88994014,0.7738561,0.8817244,0.77985543,0.8865733,0.7847382,0.8929579,0.79187584,0.8835846,0.7819542,0.8890585,0.7879176,0.89326346,0.7932384,0.89875656
2025-01-01 23:11:00,0.7845578,0.8766128,0.7738083,0.88069254,0.7777778,0.8861043,0.7826374,0.88999873,0.7739325,0.8817817,0.7799289,0.8866307,0.7848114,0.8930091,0.79193914,0.88363296,0.78201556,0.8891001,0.7879702,0.89330006,0.7932822,0.8987838
2025-01-01 23:12:00,0.7845961,0.87664354,0.7738528,0.88072836,0.7778275,0.8861423,0.7826901,0.89004105,0.7739867,0.8818235,0.7799812,0.8866724,0.784863,0.893046,0.7919835,0.8836669,0.7820573,0.88912827,0.78800464,0.8933233,0.7933094,0.89879954
2025-01-01 23:13:00,0.78462106,0.8766644,0.77388334,0.88075393,0.7778628,0.8861705,0.7827284,0.8900729,0.77402645,0.88185525,0.78001976,0.8867038,0.7849006,0.8930736,0.7920153,0.8836914,0.7820862,0.88914764,0.7880273,0.8933379,0.79332584,0.8988077
2025-01-01 23:14:00,0.7846374,0.8766789,0.7739048,0.88077295,0.77788866,0.8861924,0.7827572,0.8900979,0.7740568,0.8818805,0.7800493,0.8867286,0.7849291,0.8930952,0.79203916,0.8837097,0.78210676,0.88916117,0.7880423,0.8933469,0.79333526,0.898811
2025-01-01 23:15:00,0.78464824,0.8766892,0.7739204,0.8807876,0.77790844,0.88621014,0.78277993,0.8901184,0.774081,0.8819015,0.78007305,0.88674897,0.7849516,0.8931128,0.7920577,0.8837241,0.78212184,0.889171,0.78805226,0.89335215,0.79334,0.8988111
2025-01-01 23:16:00,0.7846554,0.8766968,0.7739323,0.8807996,0.77792436,0.8862253,0.78279877,0.8901361,0.77410126,0.88191974,0.7800931,0.8867666,0.7849703,0.8931278,0.7920728,0.8837359,0.78213334,0.8891784,0.78805894,0.8933551,0.7933418,0.89880913
2025-01-01 23:17:00,0.7846602,0.8767027,0.7739417,0.8808097,0.7779377,0.88623863,0.782815,0.8901519,0.77411896,0.8819362,0.78011054,0.8867824,0.78498644,0.8931411,0.79208565,0.88374597,0.7821426,0.8891842,0.78806347,0.8933563,0.79334164,0.8988058
2025-01-01 23:18:00,0.78466356,0.87670755,0.77394956,0.8808188,0.7779494,0.8862509,0.78282946,0.8901665,0.77413493,0.88195145,0.78012645,0.88679695,0.7850009,0.89315337,0.792097,0.88375485,0.78215027,0.8891888,0.7880666,0.89335656,0.79334015,0.8988015
2025-01-01 23:19:00,0.784666,0.87671167,0.7739564,0.88082707,0.7779601,0.8862625,0.78284293,0.89018035,0.7741499,0.881966,0.78014123,0.8868108,0.78501433,0.8931649,0.79210734,0.8837631,0.7821569,0.8891928,0.78806883,0.8933561,0.79333776,0.8987967
2025-01-01 23:20:00,0.78466773,0.87671536,0.7739626,0.8808349,0.7779701,0.88627356,0.7828557,0.89019364,0.77416414,0.88198,0.7801554,0.8868241,0.785027,0.89317584,0.79211706,0.8837707,0.7821629,0.8891963,0.7880704,0.89335513,0.7933348,0.8987913
