TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:50:00,0.8378138,0.9744329,1.0984966,0.8473425,1.0042057,1.0122509,0.852787,0.9761392,1.114508,0.8278123,0.95904434,1.0174503,0.84963995,0.99539196,1.0584067,0.8317876,0.991502,1.0206147,0.82678956,0.9637252,1.0633556,0.82619095,0.97784996,1.019629,0.83273184,0.97051144,1.0412345,0.81498426,0.9579097,1.0169926,0.8242914,0.9420093,1.0489435
2025-01-01 18:51:00,0.83780986,0.97442156,1.0984976,0.8473463,1.0041991,1.0122601,0.85279506,0.9761401,1.1145207,0.8278264,0.9590466,1.0174613,0.849644,0.9953826,1.0584108,0.8317844,0.99148166,1.0206101,0.82678235,0.9637066,1.0633441,0.8261751,0.97782034,1.019616,0.8327176,0.9704871,1.0412256,0.8149771,0.9578926,1.0169919,0.8242937,0.94200337,1.0489509
2025-01-01 18:52:00,0.83780617,0.97441244,1.0984988,0.8473505,1.0041956,1.0122693,0.8528039,0.9761434,1.1145335,0.82784015,0.9590509,1.0174724,0.84964883,0.9953763,1.0584148,0.83178174,0.9914648,1.0206054,0.82677484,0.9636897,1.0633327,0.82615983,0.97779405,1.019603,0.8327039,0.9704656,1.0412166,0.8149703,0.95787835,1.016991,0.8242963,0.94199973,1.0489584
2025-01-01 18:53:00,0.8378026,0.974405,1.0985001,0.84735507,1.0041943,1.0122786,0.85281336,0.97614855,1.1145464,0.8278536,0.9590567,1.0174834,0.8496542,0.9953724,1.0584188,0.83177954,0.9914508,1.0206008,0.8267671,0.9636741,1.0633214,0.82614505,0.9777704,1.0195901,0.83269066,0.97044635,1.0412078,0.814964,0.95786643,1.0169903,0.82429916,0.94199806,1.0489662
2025-01-01 18:54:00,0.83779925,0.974399,1.0985014,0.8473599,1.0041947,1.012288,0.8528233,0.9761552,1.1145594,0.82786703,0.95906365,1.0174943,0.84966004,0.9953705,1.0584228,0.83177763,0.9914391,1.020596,0.8267591,0.9636597,1.0633099,0.82613057,0.9777489,1.0195771,0.8326778,0.97042894,1.0411991,0.8149579,0.95785636,1.0169896,0.8243022,0.94199795,1.0489738
2025-01-01 18:55:00,0.837796,0.974394,1.098503,0.84736496,1.0041966,1.0122973,0.8528337,0.97616315,1.1145724,0.8278802,0.95907164,1.0175052,0.84966624,0.9953701,1.0584267,0.83177596,0.9914291,1.0205913,0.826751,0.963646,1.0632986,0.82611644,0.977729,1.0195643,0.8326652,0.97041297,1.0411904,0.81495214,0.95784783,1.016989,0.8243055,0.941999,1.0489817
2025-01-01 18:56:00,0.8377928,0.97439,1.0985045,0.8473702,1.0041997,1.0123067,0.8528443,0.976172,1.1145855,0.8278933,0.9590804,1.0175161,0.8496728,0.995371,1.0584306,0.8317745,0.9914205,1.0205864,0.8267427,0.963633,1.0632871,0.8261025,0.9777105,1.0195513,0.83265287,0.9703982,1.0411817,0.8149466,0.9578405,1.0169885,0.82430893,0.9420011,1.0489894
2025-01-01 18:57:00,0.83778983,0.9743867,1.0985062,0.84737563,1.0042038,1.0123162,0.85285527,0.9761816,1.1145985,0.8279063,0.95908976,1.017527,0.84967947,0.9953728,1.0584344,0.8317731,0.991413,1.0205815,0.8267343,0.96362054,1.0632757,0.8260888,0.977693,1.0195384,0.83264077,0.9703844,1.0411731,0.8149412,0.9578341,1.016988,0.82431245,0.942004,1.0489973
2025-01-01 18:58:00,0.8377869,0.974384,1.098508,0.8473812,1.0042087,1.0123256,0.8528665,0.9761919,1.1146116,0.8279192,0.9590996,1.0175378,0.8496864,0.99537534,1.0584382,0.8317719,0.9914064,1.0205765,0.82672584,0.9636085,1.0632641,0.8260752,0.97767645,1.0195255,0.83262885,0.97037137,1.0411645,0.81493604,0.9578285,1.0169876,0.82431614,0.9420076,1.0490052
2025-01-01 18:59:00,0.8377841,0.9743818,1.0985097,0.8473869,1.0042142,1.0123352,0.8528778,0.9762026,1.1146246,0.8279321,0.95910984,1.0175486,0.8496934,0.9953785,1.0584419,0.8317707,0.99140054,1.0205715,0.82671726,0.96359676,1.0632527,0.8260618,0.9776606,1.0195127,0.83261704,0.9703589,1.0411559,0.814931,0.9578236,1.0169872,0.8243199,0.9420118,1.0490131
2025-01-01 19:00:00,0.83772826,0.9733078,1.0960597,0.84724706,1.00272,1.011801,0.8525206,0.9750334,1.1113256,0.8281814,0.9581681,1.0170195,0.84934545,0.9937871,1.057077,0.83156556,0.9895804,1.0200303,0.8269349,0.9627703,1.0617573,0.82586133,0.97601116,1.0189682,0.8324473,0.9690036,1.0398257,0.8148687,0.9564897,1.0165066,0.8243294,0.9409531,1.0475208
2025-01-01 19:01:00,0.83768314,0.9724486,1.0944676,0.84713644,1.0015261,1.011457,0.8522372,0.9741006,1.1091858,0.8283833,0.9574171,1.0166794,0.8490686,0.992515,1.0561911,0.8314013,0.98812366,1.0196767,0.82710713,0.962107,1.0607812,0.82569844,0.97468895,1.0186099,0.83230925,0.9679174,1.0389581,0.8148179,0.95542216,1.0161941,0.8243379,0.94010735,1.0465535
2025-01-01 19:02:00,0.8376466,0.9717613,1.0934336,0.84704924,1.0005729,1.0112369,0.852013,0.97335684,1.1077994,0.82854736,0.9568186,1.0164621,0.8488485,0.9914985,1.0556165,0.8312696,0.98695755,1.0194451,0.82724315,0.96157426,1.0601428,0.82556546,0.9736286,1.0183724,0.8321966,0.9670464,1.0383914,0.8147765,0.9545677,1.015991,0.8243455,0.9394321,1.0459278
2025-01-01 19:03:00,0.8376169,0.9712114,1.0927622,0.84698075,0.9998118,1.0110973,0.851836,0.97276443,1.106903,0.8286811,0.9563421,1.0163244,0.84867394,0.9906863,1.0552441,0.83116406,0.9860241,1.0192926,0.82735014,0.96114594,1.0597236,0.82545656,0.9727777,1.0182136,0.8321042,0.96634763,1.03802,0.81474245,0.9538837,1.0158589,0.82435256,0.93889314,1.0455239
2025-01-01 19:04:00,0.8375927,0.97077143,1.0923266,0.8469273,0.9992047,1.0110099,0.8516969,0.972293,1.1063248,0.8287906,0.95596325,1.0162387,0.8485357,0.9900376,1.0550033,0.83107936,0.98527664,1.0191916,0.8274339,0.9608011,1.059447,0.8253668,0.97209436,1.0181059,0.8320281,0.9657867,1.0377758,0.8147144,0.95333606,1.015773,0.82435906,0.93846333,1.0452642
2025-01-01 19:05:00,0.83757293,0.9704195,1.0920442,0.8468858,0.9987206,1.0109565,0.8515881,0.9719185,1.1059536,0.8288807,0.9556625,1.0161867,0.84842664,0.9895197,1.0548478,0.83101135,0.9846779,1.019124,0.8274991,0.9605232,1.0592632,0.82529235,0.97154504,1.0180315,0.831965,0.965336,1.0376141,0.8146911,0.95289755,1.0157173,0.8243652,0.9381208,1.0450984
2025-01-01 19:06:00,0.83755666,0.970138,1.0918615,0.8468539,0.99833506,1.0109253,0.8515034,0.9716215,1.105717,0.82895535,0.95542425,1.0161566,0.84834075,0.9891065,1.0547479,0.8309567,0.9841983,1.0190783,0.8275494,0.9602987,1.0591396,0.82523024,0.97110295,1.0179785,0.8319123,0.9649735,1.0375062,0.81467164,0.95254636,1.015681,0.824371,0.9378481,1.0449935
2025-01-01 19:07:00,0.8375433,0.9699128,1.0917435,0.8468297,0.9980282,1.0109085,0.8514381,0.97138643,1.1055677,0.82901746,0.95523596,1.0161406,0.8482735,0.98877686,1.054684,0.83091265,0.9838138,1.0190465,0.8275878,0.960117,1.0590552,0.82517785,0.97074676,1.0179397,0.831868,0.96468157,1.0374331,0.81465524,0.952265,1.0156577,0.8243766,0.9376312,1.0449283
2025-01-01 19:08:00,0.8375322,0.96973276,1.0916675,0.84681165,0.9977845,1.0109011,0.8513884,0.97120094,1.1054751,0.8290697,0.95508766,1.0161339,0.8482211,0.98851424,1.0546436,0.8308772,0.98350555,1.019024,0.82761663,0.95996946,1.0589961,0.8251334,0.9704591,1.01791,0.8318303,0.9644461,1.037383,0.8146413,0.95203954,1.0156425,0.824382,0.9374591,1.0448889
2025-01-01 19:09:00,0.8375229,0.9695888,1.0916191,0.8467986,0.99759126,1.0108998,0.8513511,0.9710551,1.1054196,0.8291139,0.9549713,1.0161332,0.8481806,0.98830515,1.0546185,0.8308485,0.9832582,1.0190074,0.82763785,0.95984924,1.0589535,0.8250952,0.97022635,1.0178862,0.83179796,0.96425587,1.0373474,0.8146294,0.9518588,1.0156327,0.82438725,0.93732274,1.0448661
2025-01-01 19:10:00,0.8375152,0.9694737,1.0915885,0.8467895,0.9974383,1.0109024,0.85132366,0.97094107,1.1053882,0.8291518,0.95488054,1.0161363,0.84814954,0.98813885,1.0546032,0.83082527,0.9830596,1.0189946,0.82765293,0.95975095,1.0589217,0.82506204,0.9700376,1.0178663,0.83176994,0.96410173,1.0373216,0.81461906,0.9517139,1.0156265,0.82439244,0.93721503,1.0448544
2025-01-01 19:11:00,0.83750856,0.96938175,1.0915694,0.8467836,0.9973177,1.0109076,0.85130423,0.97085243,1.1053723,0.8291846,0.95481026,1.0161419,0.8481262,0.98800683,1.0545943,0.83080626,0.9828999,1.0189842,0.82766306,0.9596702,1.0588969,0.8250329,0.9698839,1.0178488,0.8317453,0.96397656,1.037302,0.81461006,0.95159763,1.0156227,0.8243976,0.9371302,1.0448498
2025-01-01 19:12:00,0.837503,0.9693082,1.091558,0.8467802,0.9972229,1.0109146,0.85129106,0.97078407,1.1053666,0.82921326,0.95475626,1.0161492,0.8481088,0.9879022,1.0545896,0.83079076,0.98277146,1.0189755,0.8276693,0.95960337,1.0588766,0.82500696,0.96975845,1.0178331,0.83172345,0.9638745,1.0372866,0.814602,0.9515043,1.0156204,0.8244027,0.93706375,1.0448498
2025-01-01 19:13:00,0.8374982,0.96924955,1.0915515,0.84677887,0.9971489,1.0109226,0.8512831,0.970732,1.1053674,0.8292387,0.9547153,1.0161576,0.84809625,0.98781943,1.0545874,0.83077806,0.98266786,1.0189677,0.8276724,0.9595477,1.0588592,0.8249836,0.96965545,1.0178185,0.83170384,0.96379095,1.0372738,0.8145949,0.9514293,1.0156189,0.82440776,0.93701196,1.0448527
2025-01-01 19:14:00,0.8374941,0.96920276,1.0915483,0.84677917,0.99709135,1.0109314,0.85127914,0.9706929,1.1053725,0.82926154,0.95468485,1.0161666,0.84808767,0.98775417,1.0545869,0.8307675,0.9825842,1.0189607,0.827673,0.959501,1.0588437,0.8249623,0.96957046,1.0178044,0.83168596,0.9637222,1.0372627,0.8145884,0.95136905,1.0156182,0.8244128,0.93697196,1.0448577
2025-01-01 19:15:00,0.83749044,0.9691654,1.0915471,0.84678084,0.99704707,1.0109407,0.8512785,0.9706642,1.1053805,0.8292823,0.9546628,1.016176,0.84808207,0.9877029,1.0545876,0.8307587,0.98251647,1.0189539,0.8276715,0.95946145,1.0588295,0.82494265,0.96949977,1.0177909,0.8316695,0.9636654,1.0372529,0.8145825,0.95132047,1.0156181,0.8244179,0.9369414,1.044864
2025-01-01 19:16:00,0.8374872,0.9691357,1.0915474,0.8467835,0.99701345,1.0109502,0.85128045,0.9706439,1.1053903,0.8293013,0.9546474,1.0161856,0.8480789,0.9876629,1.0545889,0.8307513,0.98246145,1.0189475,0.8276685,0.95942765,1.0588161,0.82492435,0.96944064,1.0177776,0.8316542,0.96361816,1.0372438,0.8145771,0.95128137,1.0156182,0.82442296,0.9369183,1.0448712
2025-01-01 19:17:00,0.83748436,0.96911204,1.0915484,0.84678715,0.99698836,1.0109601,0.8512845,0.9706301,1.1054012,0.82931894,0.9546374,1.0161954,0.8480778,0.9876318,1.0545908,0.830745,0.9824167,1.0189412,0.8276641,0.9593984,1.0588031,0.82490706,0.96939075,1.0177646,0.8316398,0.96357846,1.0372353,0.8145721,0.95124984,1.0156186,0.8244281,0.93690133,1.044879
2025-01-01 19:18:00,0.8374818,0.9690934,1.0915502,0.84679145,0.99697,1.0109701,0.8512902,0.97062176,1.1054128,0.8293355,0.9546316,1.0162053,0.84807813,0.9876078,1.0545928,0.83073956,0.98238003,1.018935,0.8276586,0.9593727,1.0587906,0.8248906,0.9693482,1.0177517,0.8316262,0.96354485,1.037227,0.8145674,0.9512243,1.015619,0.82443327,0.9368891,1.0448872
2025-01-01 19:19:00,0.83747953,0.96907854,1.0915524,0.84679633,0.9969571,1.0109802,0.8512973,0.97061765,1.105425,0.82935125,0.95462924,1.0162153,0.84807974,0.98758954,1.0545951,0.8307348,0.9823499,1.0189288,0.8276523,0.95935,1.058778,0.8248748,0.96931154,1.0177389,0.8316132,0.9635162,1.037219,0.8145629,0.9512037,1.0156196,0.8244384,0.9368809,1.0448955
2025-01-01 19:20:00,0.83747745,0.9690669,1.091555,0.8468017,0.9969486,1.0109905,0.8513055,0.970617,1.1054375,0.82936627,0.9546296,1.0162252,0.8480823,0.98757577,1.0545974,0.8307305,0.98232484,1.0189226,0.82764524,0.9593296,1.0587658,0.8248596,0.9692797,1.0177262,0.8316006,0.9634914,1.0372112,0.8145587,0.95118695,1.0156204,0.8244436,0.9368757,1.0449041
2025-01-01 19:21:00,0.83747554,0.9690578,1.0915577,0.8468074,0.9969436,1.0110009,0.85131454,0.970619,1.1054503,0.82938075,0.9546321,1.0162352,0.84808564,0.9875657,1.0545998,0.8307266,0.982304,1.0189164,0.8276377,0.95931107,1.0587536,0.8248448,0.9692516,1.0177135,0.8315885,0.96346974,1.0372036,0.8145546,0.9511733,1.0156212,0.8244488,0.936873,1.0449129
2025-01-01 19:22:00,0.83747375,0.9690507,1.0915605,0.8468135,0.9969414,1.0110112,0.85132426,0.9706233,1.1054631,0.8293947,0.95463634,1.0162452,0.84808964,0.9875584,1.0546021,0.83072317,0.9822864,1.0189102,0.8276296,0.959294,1.0587413,0.82483035,0.9692265,1.017701,0.83157665,0.9634506,1.0371959,0.8145507,0.9511622,1.0156221,0.8244542,0.93687236,1.0449218
2025-01-01 19:23:00,0.83747214,0.96904534,1.0915635,0.8468198,0.99694145,1.0110216,0.8513345,0.97062933,1.1054761,0.8294083,0.954642,1.0162551,0.84809405,0.98755354,1.0546044,0.8307199,0.98227143,1.0189039,0.8276212,0.9592781,1.0587292,0.8248161,0.96920377,1.0176884,0.8315651,0.9634335,1.0371883,0.81454694,0.9511531,1.0156232,0.8244595,0.9368734,1.0449306
2025-01-01 19:24:00,0.8374706,0.9690412,1.0915666,0.8468263,0.9969433,1.0110321,0.8513453,0.97063667,1.105489,0.82942164,0.9546487,1.0162652,0.8480989,0.98755044,1.0546067,0.83071685,0.98225856,1.0188975,0.8276125,0.9592631,1.058717,0.82480216,0.969183,1.0176759,0.8315538,0.963418,1.0371809,0.81454325,0.95114565,1.0156242,0.82446486,0.93687564,1.0449396
2025-01-01 19:25:00,0.83746916,0.9690382,1.0915698,0.8468331,0.9969467,1.0110426,0.85135645,0.9706452,1.105502,0.8294347,0.9546563,1.0162749,0.84810394,0.9875488,1.054609,0.83071387,0.98224735,1.0188912,0.8276035,0.95924884,1.0587049,0.82478833,0.96916384,1.0176634,0.8315427,0.9634039,1.0371736,0.81453973,0.95113957,1.0156254,0.8244703,0.9368789,1.0449487
2025-01-01 19:26:00,0.83746785,0.96903604,1.091573,0.84683996,0.9969512,1.0110531,0.85136783,0.97065467,1.1055151,0.8294476,0.9546646,1.0162848,0.84810925,0.98754835,1.0546111,0.83071107,0.9822375,1.0188848,0.8275944,0.95923525,1.0586927,0.8247747,0.9691459,1.0176508,0.83153164,0.96339077,1.0371664,0.8145363,0.95113444,1.0156265,0.82447577,0.9368831,1.0449579
2025-01-01 19:27:00,0.83746666,0.96903455,1.0915763,0.846847,0.99695665,1.0110637,0.8513795,0.9706648,1.1055282,0.8294603,0.9546734,1.0162946,0.8481148,0.9875488,1.0546132,0.83070827,0.98222864,1.0188783,0.82758504,0.9592221,1.0586805,0.8247611,0.96912897,1.0176383,0.8315208,0.9633785,1.0371591,0.814533,0.9511302,1.0156277,0.82448125,0.936888,1.044967
2025-01-01 19:28:00,0.8374655,0.96903366,1.0915798,0.8468541,0.99696285,1.0110743,0.8513913,0.9706755,1.1055413,0.82947296,0.95468265,1.0163044,0.84812033,0.98754996,1.0546154,0.8307055,0.98222065,1.0188718,0.8275755,0.9592092,1.0586683,0.8247477,0.9691128,1.0176258,0.83151007,0.9633669,1.0371518,0.8145297,0.9511267,1.015629,0.8244868,0.9368934,1.0449762
2025-01-01 19:29:00,0.83746445,0.96903324,1.0915833,0.84686136,0.9969697,1.0110849,0.8514033,0.97068673,1.1055545,0.8294854,0.95469224,1.0163141,0.84812605,0.9875517,1.0546174,0.83070284,0.9822133,1.0188652,0.8275659,0.9591967,1.0586561,0.8247343,0.9690973,1.0176134,0.83149946,0.9633559,1.0371447,0.81452656,0.9511238,1.0156304,0.8244924,0.93689924,1.0449854
2025-01-01 19:30:00,0.837448,0.9680298,1.0887313,0.84677273,0.9955247,1.010481,0.8510907,0.96962094,1.1019255,0.8298326,0.9538729,1.0157174,0.8478627,0.98607624,1.0530708,0.8306149,0.98054475,1.0182556,0.82787615,0.9584956,1.0569654,0.8246755,0.96762943,1.016999,0.8314639,0.9621923,1.0356451,0.8146315,0.9500072,1.0150893,0.82464886,0.9360549,1.043307
2025-01-01 19:31:00,0.83743465,0.96722734,1.0868788,0.8467033,0.9943706,1.0100923,0.85084313,0.968771,1.0995713,0.83011276,0.9532197,1.0153329,0.8476532,0.98489654,1.0520661,0.83054405,0.9792089,1.0178568,0.8281223,0.9579325,1.0558621,0.82462585,0.9664525,1.0165954,0.8314333,0.9612596,1.0346678,0.8147149,0.94911385,1.014738,0.8247752,0.93538094,1.0422193
2025-01-01 19:32:00,0.8374239,0.9665857,1.085676,0.8466494,0.99344915,1.0098433,0.8506476,0.96809363,1.0980457,0.8303393,0.95269924,1.0150863,0.8474868,0.9839536,1.0514135,0.8304867,0.9781392,1.0175954,0.8283171,0.9574796,1.0551406,0.82458353,0.96550834,1.0163287,0.83140683,0.9605117,1.0340303,0.81478107,0.94839907,1.0145103,0.8248775,0.9348433,1.0415155
2025-01-01 19:33:00,0.83741516,0.96607274,1.0848955,0.8466078,0.9927139,1.0096854,0.8504937,0.96755433,1.0970587,0.83052295,0.9522851,1.0149294,0.84735477,0.9832,1.0509901,0.83044034,0.97728246,1.0174229,0.828471,0.95711505,1.0546672,0.82454705,0.96475047,1.0161511,0.83138365,0.95991164,1.0336134,0.81483346,0.94782716,1.0143628,0.82496053,0.9344148,1.0410614
2025-01-01 19:34:00,0.8374081,0.9656627,1.0843894,0.8465761,0.9921277,1.0095866,0.85037315,0.9671255,1.0964216,0.8306722,0.9519559,1.0148307,0.84725034,0.9825979,1.0507153,0.8304026,0.97659606,1.0173085,0.828592,0.95682114,1.0543554,0.8245152,0.96414155,1.0160313,0.8313631,0.9594299,1.0333401,0.8148749,0.9473696,1.0142676,0.8250281,0.93407357,1.0407696
2025-01-01 19:35:00,0.83740234,0.965335,1.084062,0.8465523,0.9916606,1.0095261,0.8502793,0.966785,1.0960121,0.83079404,0.95169467,1.0147698,0.84716797,0.98211694,1.0505375,0.8303719,0.9760459,1.0172317,0.8286867,0.9565837,1.0541482,0.82448715,0.96365184,1.015949,0.8313446,0.9590429,1.0331601,0.8149075,0.9470034,1.0142063,0.8250835,0.9338022,1.0405833
2025-01-01 19:36:00,0.8373977,0.9650733,1.0838504,0.8465349,0.9912888,1.0094906,0.85020673,0.96651536,1.0957505,0.8308938,0.95148784,1.0147336,0.8471032,0.98173285,1.0504222,0.8303467,0.97560483,1.0171793,0.82876045,0.9563914,1.0540092,0.82446206,0.96325755,1.0158913,0.83132786,0.9587316,1.0330406,0.81493306,0.94671047,1.0141672,0.825129,0.9335867,1.0404655
2025-01-01 19:37:00,0.8373939,0.9648643,1.0837142,0.84652257,0.9909933,1.0094713,0.85015124,0.96630216,1.095585,0.830976,0.9513246,1.0147132,0.84705245,0.9814263,1.0503479,0.8303259,0.97525084,1.0171427,0.82881737,0.95623523,1.0539145,0.82443935,0.9629395,1.0158495,0.8313124,0.95848083,1.0329608,0.8149531,0.9464761,1.0141424,0.82516664,0.93341595,1.0403923
2025-01-01 19:38:00,0.8373908,0.9646975,1.0836272,0.84651434,0.9907589,1.0094627,0.8501094,0.96613425,1.095482,0.8310441,0.9511961,1.0147032,0.847013,0.98118174,1.0503,0.8303086,0.97496665,1.0171165,0.82886076,0.9561079,1.0538486,0.82441866,0.96268255,1.015818,0.8312981,0.9582786,1.0329064,0.81496865,0.9462885,1.014127,0.82519805,0.93328094,1.040348
2025-01-01 19:39:00,0.83738834,0.9645645,1.0835721,0.8465094,0.9905732,1.0094609,0.8500785,0.9660025,1.0954196,0.83110094,0.95109534,1.0146999,0.84698254,0.9809868,1.0502695,0.83029425,0.97473824,1.0170969,0.8288934,0.95600384,1.0538014,0.8243994,0.9624744,1.0157932,0.83128464,0.95811516,1.0328689,0.8149806,0.9461385,1.0141176,0.82522446,0.93317467,1.0403228
2025-01-01 19:40:00,0.8373863,0.96445847,1.0835377,0.846507,0.9904267,1.0094637,0.85005635,0.9658998,1.0953836,0.8311488,0.9510169,1.014701,0.8469593,0.9808315,1.0502499,0.83028203,0.9745544,1.0170817,0.82891744,0.9559182,1.0537665,0.8243814,0.9623053,1.0157728,0.83127195,0.9579827,1.0328422,0.8149897,0.94601846,1.0141122,0.8252468,0.9330912,1.0403097
2025-01-01 19:41:00,0.8373847,0.9643741,1.0835167,0.8465068,0.99031144,1.0094693,0.85004115,0.9658202,1.0953648,0.8311894,0.9509562,1.0147051,0.84694177,0.980708,1.0502379,0.8302716,0.9744063,1.0170693,0.82893455,0.9558473,1.0537393,0.82436436,0.96216744,1.0157554,0.83125985,0.95787513,1.0328225,0.8149966,0.94592243,1.0141095,0.825266,0.9330261,1.0403047
2025-01-01 19:42:00,0.8373834,0.96430707,1.0835047,0.8465082,0.9902212,1.0094769,0.85003155,0.96575916,1.0953572,0.8312242,0.95090985,1.0147108,0.84692883,0.9806098,1.0502304,0.8302626,0.97428674,1.0170587,0.8289461,0.9557883,1.0537173,0.8243481,0.9620546,1.0157397,0.83124816,0.9577874,1.0328075,0.8150016,0.9458456,1.0141085,0.82528263,0.9329757,1.0403048
2025-01-01 19:43:00,0.8373824,0.9642539,1.0834982,0.846511,0.99015105,1.0094857,0.8500264,0.96571296,1.0953567,0.8312544,0.9508748,1.0147177,0.8469195,0.9805319,1.0502259,0.83025473,0.97418994,1.0170492,0.82895327,0.9557387,1.0536985,0.8243325,0.96196175,1.0157253,0.8312369,0.95771563,1.0327955,0.8150053,0.9457842,1.0141087,0.82529724,0.932937,1.0403084
2025-01-01 19:44:00,0.83738154,0.9642118,1.0834957,0.84651494,0.99009687,1.0094953,0.85002494,0.9656786,1.095361,0.8312809,0.9508489,1.0147254,0.8469131,0.9804702,1.0502234,0.8302477,0.97411144,1.0170405,0.8289568,0.9556967,1.053682,0.8243174,0.9618849,1.0157115,0.8312259,0.95765656,1.0327855,0.8150078,0.9457351,1.0141095,0.82531023,0.93290776,1.0403141
2025-01-01 19:45:00,0.83738095,0.9641786,1.0834956,0.8465197,0.9900555,1.0095055,0.8500263,0.9656537,1.0953683,0.8313044,0.9508302,1.0147336,0.84690905,0.9804214,1.050222,0.83024144,0.9740475,1.0170321,0.82895756,0.95566076,1.0536668,0.8243027,0.9618209,1.0156984,0.83121514,0.9576077,1.0327767,0.8150094,0.9456959,1.0141109,0.825322,0.932886,1.0403214
2025-01-01 19:46:00,0.8373805,0.9641525,1.0834972,0.8465253,0.99002445,1.009516,0.85002995,0.9656365,1.0953776,0.8313255,0.9508174,1.014742,0.84690684,0.98038304,1.0502216,0.8302357,0.9739952,1.0170242,0.82895595,0.9556296,1.0536526,0.8242883,0.9617672,1.0156858,0.83120465,0.95756704,1.0327688,0.81501037,0.9456645,1.0141126,0.82533264,0.9328704,1.0403296
2025-01-01 19:47:00,0.83738023,0.9641322,1.0834997,0.84653145,0.99000156,1.0095268,0.8500354,0.9656252,1.0953882,0.8313447,0.9508092,1.0147505,0.84690607,0.98035294,1.0502216,0.8302304,0.97395223,1.0170164,0.82895255,0.9556023,1.0536389,0.82427424,0.9617216,1.0156733,0.83119434,0.95753294,1.0327617,0.8150107,0.94563955,1.0141146,0.8253426,0.93285954,1.0403385
2025-01-01 19:48:00,0.83738005,0.9641164,1.083503,0.84653807,0.9899853,1.0095378,0.8500424,0.9656189,1.0953996,0.83136237,0.95080465,1.0147593,0.8469065,0.98032945,1.0502218,0.8302254,0.9739167,1.0170087,0.8289477,0.9555781,1.0536257,0.8242603,0.9616826,1.015661,0.83118415,0.95750403,1.0327549,0.8150106,0.94561964,1.0141168,0.8253519,0.9328526,1.0403477
2025-01-01 19:49:00,0.83738,0.9641043,1.0835067,0.84654504,0.98997426,1.0095489,0.85005057,0.96561646,1.0954115,0.8313788,0.9508031,1.014768,0.84690785,0.9803112,1.0502222,0.83022064,0.97388715,1.017001,0.8289417,0.95555633,1.0536126,0.8242466,0.9616489,1.0156487,0.8311741,0.95747936,1.0327483,0.8150102,0.94560385,1.0141191,0.82536066,0.9328488,1.0403572
2025-01-01 19:50:00,0.83738005,0.9640952,1.0835106,0.8465523,0.9899675,1.0095601,0.8500597,0.9656171,1.0954238,0.8313943,0.95080394,1.0147768,0.8469099,0.9802972,1.0502229,0.83021605,0.9738623,1.0169934,0.82893467,0.9555366,1.0535996,0.82423294,0.9616194,1.0156366,0.8311642,0.957458,1.0327419,0.81500953,0.9455913,1.0141215,0.82536906,0.93284744,1.040367
2025-01-01 19:51:00,0.83738023,0.96408844,1.0835149,0.8465599,0.9899641,1.0095713,0.8500696,0.9656203,1.0954363,0.831409,0.9508066,1.0147855,0.8469125,0.98028654,1.0502235,0.83021164,0.97384125,1.0169857,0.8289269,0.95551836,1.0535867,0.82421947,0.9615932,1.0156244,0.83115435,0.9574394,1.0327357,0.8150087,0.9455813,1.0141242,0.82537717,0.9328481,1.0403768
