TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:51:00,0.8221277,0.94762605,0.90653825,0.8537624,0.95771533,0.96598935,0.7662017,0.9192081,0.79531634,0.85040516,0.97226495,0.9705641,0.8440649,0.9713872,0.9397407,0.8645951,0.9915481,0.9744448,0.8417644,0.9682173,0.920456,0.8678352,0.99444914,0.97498393,0.85470116,0.96995574,0.9259236,0.8700622,0.9975566,0.976396,0.83610904,0.9733291,0.91586673
2025-01-01 20:52:00,0.8221207,0.9476207,0.90653926,0.85376436,0.9577207,0.96599823,0.7662071,0.91921306,0.79532933,0.8504119,0.97227085,0.97057545,0.8440676,0.9713876,0.9397454,0.8645885,0.9915389,0.9744407,0.84174967,0.9682004,0.920445,0.86781436,0.994427,0.9749709,0.8546809,0.9699346,0.9259144,0.87004703,0.9975419,0.9763947,0.83610266,0.97332245,0.91587394
2025-01-01 20:53:00,0.8221145,0.94761616,0.9065402,0.8537671,0.9577265,0.9660071,0.7662138,0.9192196,0.7953424,0.8504199,0.972278,0.9705867,0.8440713,0.9713893,0.93975,0.86458325,0.9915311,0.9744365,0.8417362,0.9681848,0.92043406,0.86779505,0.9944067,0.9749578,0.8546624,0.9699156,0.9259053,0.87003386,0.99752945,0.9763934,0.83609825,0.9733182,0.9158812
2025-01-01 20:54:00,0.82210886,0.94761235,0.9065413,0.8537704,0.9577325,0.966016,0.76622146,0.9192273,0.7953554,0.8504288,0.97228605,0.970598,0.844076,0.9713918,0.93975455,0.864579,0.99152434,0.9744323,0.8417238,0.96817046,0.92042303,0.8677771,0.99438787,0.97494483,0.85464525,0.96989834,0.9258961,0.8700222,0.9975189,0.9763922,0.8360954,0.97331595,0.9158884
2025-01-01 20:55:00,0.8221037,0.94760907,0.9065423,0.853774,0.9577388,0.966025,0.7662299,0.919236,0.7953684,0.8504385,0.972295,0.9706092,0.84408134,0.97139513,0.939759,0.8645756,0.99151844,0.974428,0.8417122,0.9681569,0.9204119,0.8677601,0.99437016,0.97493184,0.85462916,0.9698824,0.925887,0.87001187,0.99750984,0.976391,0.8360938,0.97331524,0.91589576
2025-01-01 20:56:00,0.8220989,0.94760627,0.9065434,0.8537781,0.95774543,0.966034,0.7662391,0.9192455,0.79538137,0.8504488,0.9723046,0.9706204,0.84408724,0.971399,0.9397634,0.8645729,0.9915133,0.9744237,0.8417012,0.9681441,0.92040074,0.86774397,0.9943533,0.9749188,0.854614,0.9698676,0.9258779,0.8700025,0.99750197,0.97638994,0.83609325,0.97331583,0.9159031
2025-01-01 20:57:00,0.8220945,0.9476039,0.90654445,0.8537825,0.9577521,0.96604306,0.76624876,0.91925555,0.7953943,0.8504596,0.97231466,0.97063154,0.8440935,0.97140336,0.9397678,0.86457056,0.99150866,0.9744193,0.8416908,0.96813184,0.9203896,0.8677285,0.99433726,0.97490585,0.8545996,0.9698537,0.9258689,0.869994,0.99749506,0.9763889,0.8360935,0.9733174,0.9159105
2025-01-01 20:58:00,0.8220903,0.9476018,0.9065456,0.85378706,0.957759,0.9660522,0.7662589,0.9192661,0.79540735,0.8504708,0.9723251,0.9706427,0.84410024,0.9714081,0.93977207,0.8645687,0.9915045,0.9744149,0.84168077,0.96812004,0.9203783,0.8677135,0.99432176,0.97489285,0.8545857,0.96984047,0.92585987,0.86998624,0.997489,0.97638786,0.83609444,0.9733198,0.915918
2025-01-01 20:59:00,0.8220864,0.9475999,0.90654683,0.8537919,0.9577661,0.9660613,0.7662693,0.91927713,0.79542035,0.8504823,0.9723359,0.9706538,0.8441072,0.9714131,0.93977636,0.86456716,0.9915006,0.97441036,0.841671,0.9681086,0.9203671,0.8676989,0.99430674,0.97487986,0.8545723,0.96982783,0.9258509,0.86997896,0.9974835,0.9763869,0.8360959,0.97332287,0.91592544
2025-01-01 21:00:00,0.8216574,0.94695354,0.9090282,0.853373,0.95734704,0.9664037,0.76550585,0.91819745,0.7963026,0.84970975,0.9713656,0.97095495,0.84332097,0.9703941,0.94064504,0.86362714,0.99027884,0.97470415,0.8408222,0.96703,0.9212847,0.8665716,0.99286664,0.9752064,0.85343134,0.9682564,0.92663985,0.86868495,0.9958047,0.97667813,0.8348556,0.9716092,0.9167646
2025-01-01 21:01:00,0.8213137,0.94643635,0.91064155,0.853039,0.9570133,0.9666295,0.76489747,0.9173362,0.7968806,0.8490943,0.9705917,0.9711546,0.84269357,0.96958,0.9412111,0.86287504,0.9893009,0.97489345,0.84014153,0.9661651,0.9218771,0.86566716,0.99171185,0.97541416,0.8525163,0.96699727,0.92714953,0.8676487,0.9944612,0.97686714,0.83386415,0.97023934,0.91731274
2025-01-01 21:02:00,0.8210381,0.94602245,0.9116907,0.85277295,0.9567479,0.9667796,0.7644131,0.9166498,0.79726094,0.84860444,0.9699751,0.9712882,0.84219325,0.96892995,0.9415805,0.8622732,0.988518,0.9750148,0.8395952,0.9654712,0.92225826,0.86494094,0.9907854,0.97554463,0.851782,0.9659879,0.9274778,0.86681885,0.9933858,0.9769898,0.83307177,0.9691447,0.91767174
2025-01-01 21:03:00,0.82081705,0.94569117,0.91237324,0.85256135,0.95653707,0.9668804,0.764028,0.91610324,0.7975127,0.8482151,0.96948415,0.97137886,0.8417945,0.9684111,0.94182193,0.8617916,0.98789114,0.975092,0.8391564,0.96491396,0.922502,0.8643575,0.9900416,0.9756249,0.85119224,0.96517843,0.92768806,0.86615396,0.992525,0.9770693,0.8324387,0.9682702,0.91790783
2025-01-01 21:04:00,0.8206397,0.9454261,0.91281736,0.8523932,0.95637006,0.96694916,0.7637223,0.9156685,0.79768085,0.8479061,0.96909374,0.97144157,0.84147704,0.9679972,0.9419802,0.8614062,0.9873891,0.9751406,0.83880365,0.9644662,0.9226564,0.8638881,0.98944396,0.9756726,0.85071814,0.9645288,0.92782176,0.86562103,0.9918358,0.9771208,0.83193296,0.96757174,0.918064
2025-01-01 21:05:00,0.8204973,0.9452139,0.9131067,0.8522599,0.956238,0.96699727,0.7634802,0.91532326,0.7977948,0.8476615,0.9687838,0.97148615,0.8412246,0.9676672,0.94208443,0.8610978,0.98698676,0.9751704,0.83851963,0.9641059,0.9227528,0.86350995,0.98896325,0.97569907,0.8503367,0.9640071,0.9279056,0.8651938,0.9912839,0.9771541,0.8315292,0.96701425,0.9181683
2025-01-01 21:06:00,0.82038283,0.9450441,0.9132953,0.85215443,0.9561339,0.9670318,0.76328886,0.9150496,0.79787344,0.8474684,0.9685382,0.97151893,0.8410242,0.96740437,0.9421535,0.86085093,0.9866644,0.97518796,0.8382907,0.9638155,0.9228113,0.86320496,0.98857605,0.97571176,0.8500292,0.9635877,0.9279571,0.8648511,0.99084187,0.9771756,0.83120704,0.9665694,0.9182388
2025-01-01 21:07:00,0.82029074,0.94490814,0.9134186,0.85207134,0.9560522,0.9670575,0.7631382,0.91483325,0.7979291,0.8473163,0.96834415,0.97154397,0.8408654,0.9671953,0.9421997,0.8606532,0.9864059,0.9751977,0.8381058,0.9635812,0.9228454,0.8629583,0.9882637,0.97571546,0.849781,0.9632502,0.92798764,0.864576,0.99048775,0.9771894,0.83095014,0.96621484,0.91828746
2025-01-01 21:08:00,0.8202166,0.94479936,0.91349936,0.8520061,0.95598847,0.9670777,0.7630201,0.9146627,0.7979699,0.84719723,0.96819127,0.97156405,0.84073985,0.9670291,0.942231,0.8604949,0.9861985,0.9752022,0.8379561,0.96339166,0.9228636,0.8627584,0.9880111,0.9757134,0.8495801,0.9629782,0.9280045,0.86435497,0.9902039,0.9771983,0.8307454,0.96593237,0.9183218
2025-01-01 21:09:00,0.82015675,0.9447123,0.91355246,0.8519551,0.9559391,0.9670941,0.762928,0.91452885,0.79800093,0.8471045,0.9680713,0.97158086,0.8406409,0.96689725,0.9422526,0.8603681,0.9860319,0.9752034,0.83783454,0.96323794,0.9228713,0.86259586,0.9878065,0.97570753,0.84941715,0.9627586,0.9280125,0.8641773,0.98997647,0.977204,0.8305825,0.96570766,0.918347
2025-01-01 21:10:00,0.8201084,0.94464254,0.9135877,0.85191554,0.95590127,0.9671082,0.76285684,0.9144243,0.7980257,0.8470328,0.9679777,0.97159547,0.84056324,0.9667929,0.94226784,0.8602664,0.98589796,0.97520226,0.8377355,0.9631129,0.92287225,0.8624632,0.9876401,0.97569925,0.8492846,0.9625809,0.92801476,0.8640342,0.989794,0.97720766,0.830453,0.9655292,0.9183662
2025-01-01 21:11:00,0.82006925,0.9445868,0.91361123,0.85188514,0.9558726,0.9671207,0.7628023,0.9143432,0.7980464,0.84697795,0.9679051,0.97160876,0.8405026,0.96671045,0.942279,0.86018485,0.98579025,0.97519976,0.8376544,0.9630107,0.9228688,0.8623545,0.9875044,0.97568935,0.8491763,0.9624368,0.92801327,0.8639189,0.98964757,0.97721,0.8303503,0.9653877,0.9183815
2025-01-01 21:12:00,0.82003754,0.94454217,0.9136273,0.8518622,0.9558513,0.9671323,0.76276106,0.91428095,0.7980645,0.8469366,0.9678494,0.9716211,0.84045553,0.9666456,0.9422875,0.86011934,0.98570335,0.97519624,0.8375878,0.96292686,0.92286247,0.86226493,0.98739326,0.97567844,0.84908736,0.96231955,0.9280094,0.8638258,0.98953,0.9772114,0.830269,0.96527576,0.9183943
2025-01-01 21:13:00,0.8200117,0.94450647,0.9136385,0.8518451,0.95583594,0.96714324,0.76273054,0.9142337,0.79808074,0.84690607,0.9678072,0.97163284,0.8404194,0.9665948,0.9422942,0.8600667,0.98563313,0.9751921,0.8375326,0.96285766,0.92285424,0.86219066,0.9873017,0.9756668,0.84901404,0.96222377,0.928004,0.8637504,0.9894356,0.97721237,0.83020484,0.96518755,0.91840553
2025-01-01 21:14:00,0.8199906,0.9444779,0.9136465,0.8518326,0.95582527,0.9671537,0.76270854,0.9141984,0.79809594,0.846884,0.9677757,0.97164416,0.84039193,0.96655524,0.9422997,0.86002445,0.98557633,0.9751876,0.8374867,0.96280026,0.9228448,0.8621287,0.98722583,0.97565484,0.8489532,0.9621452,0.92799765,0.8636893,0.9893596,0.977213,0.8301544,0.9651182,0.9184157
2025-01-01 21:15:00,0.8199733,0.9444551,0.9136525,0.851824,0.9558184,0.96716404,0.76269335,0.91417277,0.79811037,0.84686893,0.96775293,0.9716552,0.8403714,0.96652466,0.9423044,0.8599903,0.9855302,0.9751827,0.83744806,0.9627521,0.92283463,0.86207646,0.9871626,0.97564256,0.8489022,0.9620804,0.9279906,0.86363953,0.98929846,0.9772134,0.830115,0.9650641,0.9184253
2025-01-01 21:16:00,0.819959,0.94443685,0.9136572,0.85181844,0.95581466,0.96717423,0.7626837,0.9141548,0.7981244,0.8468594,0.96773696,0.97166604,0.8403564,0.96650124,0.9423086,0.85996276,0.9854925,0.9751776,0.83741534,0.96271145,0.9228239,0.8620321,0.98710924,0.97563004,0.8488593,0.9620267,0.9279833,0.86359894,0.9892491,0.97721374,0.83008444,0.96502215,0.9184344
2025-01-01 21:17:00,0.8199472,0.94442236,0.913661,0.8518153,0.9558133,0.9671843,0.7626784,0.914143,0.798138,0.8468542,0.9677265,0.9716767,0.8403458,0.9664835,0.94231236,0.8599404,0.9854618,0.97517234,0.8373873,0.9626768,0.92281276,0.861994,0.98706406,0.9756175,0.8488228,0.9619818,0.92797565,0.8635656,0.98920923,0.97721404,0.8300609,0.9649899,0.91844326
2025-01-01 21:18:00,0.81993735,0.9444108,0.91366434,0.8518141,0.9558139,0.9671943,0.76267666,0.9141362,0.79815143,0.84685254,0.9677205,0.9716873,0.84033877,0.96647036,0.94231594,0.8599223,0.98543644,0.975167,0.837363,0.96264696,0.9228014,0.86196095,0.9870253,0.9756049,0.8487913,0.96194386,0.92796785,0.8635382,0.989177,0.9772143,0.83004296,0.96496546,0.91845196
2025-01-01 21:19:00,0.8199291,0.94440156,0.9136674,0.8518145,0.9558161,0.96720433,0.7626777,0.9141333,0.7981648,0.84685373,0.967718,0.9716978,0.84033453,0.9664608,0.94231933,0.85990745,0.9854154,0.9751615,0.8373417,0.9626209,0.9227899,0.86193186,0.98699164,0.97559214,0.848764,0.9619117,0.92796,0.86351544,0.9891508,0.9772146,0.8300296,0.9649472,0.9184606
2025-01-01 21:20:00,0.8199222,0.9443943,0.9136702,0.8518162,0.9558195,0.96721435,0.762681,0.91413355,0.7981781,0.8468572,0.9677183,0.9717083,0.8403325,0.9664542,0.9423226,0.8598953,0.9853978,0.9751559,0.8373228,0.9625979,0.9227782,0.86190593,0.9869621,0.97557944,0.8487399,0.961884,0.92795205,0.8634965,0.98912954,0.9772149,0.8300199,0.9649341,0.9184692
2025-01-01 21:21:00,0.81991625,0.94438857,0.9136729,0.8518188,0.95582396,0.96722436,0.76268613,0.91413635,0.7981913,0.8468624,0.9677208,0.9717187,0.84033227,0.9664499,0.9423258,0.8598853,0.985383,0.97515035,0.8373058,0.96257734,0.9227665,0.8618827,0.98693585,0.97556674,0.8487185,0.96186,0.9279442,0.86348057,0.9891122,0.97721523,0.8300131,0.96492493,0.9184778
2025-01-01 21:22:00,0.8199112,0.9443841,0.9136756,0.8518223,0.9558293,0.96723443,0.7626927,0.9141412,0.7982045,0.84686905,0.9677251,0.9717291,0.8403335,0.9664474,0.9423288,0.8598769,0.98537034,0.9751446,0.8372902,0.96255875,0.9227547,0.8618614,0.9869122,0.975554,0.8486992,0.9618389,0.9279363,0.86346704,0.98909795,0.97721565,0.8300086,0.9649189,0.91848636
2025-01-01 21:23:00,0.8199068,0.94438064,0.9136783,0.8518265,0.9558353,0.9672445,0.7627004,0.9141476,0.79821765,0.8468768,0.9677309,0.9717394,0.84033585,0.9664464,0.9423318,0.85986984,0.98535943,0.97513884,0.8372759,0.96254164,0.92274284,0.8618418,0.98689073,0.9755413,0.8486816,0.9618201,0.92792845,0.8634554,0.9890863,0.97721606,0.8300061,0.9649156,0.91849506
2025-01-01 21:24:00,0.81990296,0.944378,0.913681,0.8518312,0.95584184,0.9672546,0.762709,0.9141553,0.79823077,0.8468855,0.96773773,0.97174966,0.84033906,0.9664466,0.94233465,0.8598638,0.98534995,0.97513306,0.8372626,0.9625258,0.922731,0.8618235,0.98687094,0.9755286,0.8486654,0.9618032,0.9279206,0.86344546,0.9890766,0.97721654,0.83000505,0.9649143,0.91850364
2025-01-01 21:25:00,0.81989956,0.94437605,0.9136837,0.8518364,0.9558488,0.9672648,0.76271844,0.9141641,0.7982439,0.8468949,0.9677455,0.9717599,0.840343,0.9664476,0.94233745,0.85985863,0.9853416,0.97512716,0.83725,0.9625109,0.92271906,0.8618062,0.98685247,0.9755159,0.8486503,0.9617879,0.9279128,0.8634367,0.9890686,0.97721714,0.8300052,0.9649147,0.9185123
2025-01-01 21:26:00,0.81989664,0.94437456,0.9136865,0.851842,0.95585614,0.96727496,0.7627285,0.9141738,0.798257,0.84690493,0.96775395,0.9717701,0.84034747,0.9664494,0.94234025,0.8598541,0.98533404,0.97512126,0.8372379,0.9624968,0.9227071,0.86178976,0.9868351,0.9755032,0.848636,0.9617737,0.927905,0.86342907,0.98906195,0.97721773,0.8300064,0.9649164,0.91852105
2025-01-01 21:27:00,0.81989396,0.9443736,0.91368926,0.8518479,0.9558638,0.96728516,0.76273894,0.91418403,0.79827005,0.8469153,0.967763,0.97178024,0.8403524,0.9664517,0.94234294,0.8598501,0.98532724,0.9751153,0.8372264,0.96248335,0.9226951,0.861774,0.9868186,0.97549057,0.84862244,0.9617605,0.92789733,0.8634222,0.98905635,0.9772184,0.8300084,0.9649192,0.91852975
2025-01-01 21:28:00,0.8198915,0.944373,0.9136921,0.85185397,0.9558717,0.9672954,0.76274985,0.9141949,0.79828316,0.84692615,0.9677725,0.9717904,0.8403576,0.96645457,0.94234556,0.85984653,0.98532087,0.9751093,0.83721524,0.96247035,0.9226831,0.86175877,0.9868028,0.97547793,0.8486095,0.9617482,0.92788965,0.863416,0.98905164,0.9772191,0.83001107,0.9649229,0.9185385
2025-01-01 21:29:00,0.81988937,0.94437265,0.91369504,0.85186034,0.9558798,0.9673057,0.76276106,0.91420615,0.7982963,0.8469373,0.9677824,0.9718005,0.8403631,0.96645766,0.9423482,0.85984325,0.98531497,0.9751032,0.8372043,0.96245766,0.9226711,0.861744,0.98678756,0.9754653,0.848597,0.96173644,0.927882,0.8634104,0.9890475,0.9772199,0.8300142,0.9649273,0.9185474
2025-01-01 21:30:00,0.8194983,0.9436244,0.91591716,0.8514442,0.95527947,0.9676142,0.7620705,0.9130629,0.79908717,0.84622467,0.966714,0.97207016,0.8395787,0.96527207,0.94312423,0.85890484,0.9838829,0.975364,0.83643645,0.9613169,0.92349017,0.8606265,0.98516726,0.97575647,0.84749043,0.96004504,0.92858833,0.8621489,0.9872358,0.9774821,0.82883966,0.9631338,0.91930044
2025-01-01 21:31:00,0.8191852,0.9430259,0.9173626,0.8511127,0.95480096,0.9678183,0.76152045,0.91215086,0.79960585,0.84565705,0.96586156,0.9722489,0.8389525,0.96432453,0.9436295,0.85815364,0.98273635,0.97553134,0.8358202,0.960402,0.9240184,0.85973,0.9838685,0.97594136,0.84660304,0.9586901,0.92904484,0.861139,0.98578614,0.97765285,0.82790107,0.96170044,0.919793
2025-01-01 21:32:00,0.8189345,0.9425474,0.91830325,0.85084903,0.95442003,0.96795464,0.761083,0.91142386,0.79994756,0.84520537,0.9651819,0.97236854,0.83845276,0.9635674,0.94395876,0.85755223,0.98181826,0.9756379,0.8353252,0.95966786,0.9243575,0.8590101,0.98282677,0.9760571,0.845891,0.9576043,0.92933893,0.86033046,0.9846262,0.97776425,0.8271513,0.96055526,0.9201164
2025-01-01 21:33:00,0.8187337,0.9421648,0.9189158,0.8506395,0.95411706,0.96804696,0.7607355,0.91084486,0.8001743,0.8448464,0.9646403,0.9724498,0.8380543,0.96296245,0.9441735,0.8570707,0.9810828,0.97570497,0.8349272,0.9590783,0.9245736,0.8584316,0.9819909,0.9761279,0.8453193,0.9567339,0.9295275,0.85968304,0.98369807,0.977837,0.82655257,0.9596406,0.9203298
2025-01-01 21:34:00,0.8185729,0.94185895,0.9193151,0.8504734,0.9538765,0.9681107,0.7604601,0.9103843,0.80032617,0.84456176,0.9642093,0.97250605,0.8377367,0.9624794,0.94431394,0.8566849,0.98049366,0.9757463,0.8346068,0.95860445,0.9247098,0.8579662,0.9813195,0.97616965,0.84485984,0.95603573,0.9296476,0.8591645,0.98295534,0.97788477,0.82607466,0.95891035,0.9204716
2025-01-01 21:35:00,0.818444,0.94161457,0.91957587,0.8503421,0.9536859,0.96815574,0.7602422,0.91001844,0.8004295,0.8443364,0.9638667,0.97254604,0.83748394,0.96209383,0.944406,0.8563759,0.98002136,0.9757709,0.8343485,0.9582231,0.9247941,0.8575912,0.9807799,0.97619236,0.8444902,0.95547545,0.9297231,0.8587489,0.982361,0.97791624,0.8256935,0.9583277,0.9205671
2025-01-01 21:36:00,0.8183408,0.9414193,0.9197465,0.8502385,0.9535353,0.96818876,0.76007044,0.90972835,0.8005013,0.84415853,0.96359485,0.9725755,0.83728296,0.96178615,0.94446653,0.85612816,0.9796426,0.9757846,0.8341399,0.9579157,0.9248446,0.8572886,0.9803455,0.97620267,0.8441924,0.95502543,0.92976964,0.85841596,0.9818854,0.9779371,0.8253897,0.9578631,0.92063236
2025-01-01 21:37:00,0.818258,0.9412633,0.91985863,0.8501571,0.9534166,0.9682139,0.7599356,0.9094989,0.80055255,0.84401864,0.96337956,0.97259796,0.8371234,0.9615408,0.9445066,0.85592943,0.97933877,0.9757912,0.8339709,0.9576676,0.9248732,0.8570439,0.9799954,0.9762051,0.843952,0.9546637,0.92979735,0.85814893,0.98150474,0.97795117,0.8251478,0.95749295,0.920678
2025-01-01 21:38:00,0.8181916,0.94113886,0.9199328,0.85009354,0.95332354,0.96823406,0.7598302,0.909318,0.8005904,0.84390914,0.9632095,0.972616,0.836997,0.9613454,0.9445332,0.85577,0.9790946,0.97579324,0.8338338,0.9574668,0.9248874,0.85684556,0.97971284,0.9762023,0.84375775,0.9543725,0.92981297,0.8579348,0.98120004,0.9779608,0.8249554,0.9571984,0.9207109
2025-01-01 21:39:00,0.81813836,0.9410396,0.9199822,0.8500442,0.95325094,0.9682509,0.7597484,0.90917575,0.8006196,0.84382397,0.9630757,0.9726311,0.836897,0.9611898,0.9445513,0.85564184,0.9788984,0.97579217,0.8337221,0.9573039,0.9248924,0.8566842,0.97948414,0.9761961,0.8436002,0.95413786,0.9298206,0.8577628,0.9809562,0.9779676,0.8248027,0.9569642,0.92073554
2025-01-01 21:40:00,0.8180956,0.9409605,0.9200155,0.8500063,0.9531948,0.96826553,0.7596856,0.90906465,0.8006432,0.8437582,0.9629708,0.97264427,0.8368183,0.9610662,0.94456375,0.85553885,0.97874045,0.9757891,0.8336306,0.95717126,0.92489135,0.85655254,0.97929865,0.9761878,0.8434722,0.9539484,0.92982304,0.85762477,0.98076105,0.9779725,0.8246817,0.95677847,0.92075485
2025-01-01 21:41:00,0.8180613,0.9408975,0.9200385,0.8499775,0.9531517,0.9682789,0.7596378,0.90897834,0.80066305,0.843708,0.9628891,0.9726562,0.83675647,0.960968,0.9445724,0.8554559,0.97861314,0.97578484,0.83355546,0.95706296,0.92488635,0.8564446,0.9791476,0.976178,0.84336776,0.9537951,0.92982227,0.8575137,0.98060477,0.97797626,0.8245861,0.9566314,0.9207707
2025-01-01 21:42:00,0.81803375,0.94084746,0.9200548,0.84995604,0.95311916,0.9682913,0.75960207,0.90891194,0.8006805,0.8436702,0.96282583,0.9726673,0.8367082,0.9608903,0.94457865,0.85538894,0.9785103,0.97577965,0.8334933,0.9569739,0.9248788,0.85635555,0.97902423,0.97616726,0.84328216,0.95367074,0.92981935,0.8574244,0.98047966,0.97797924,0.8245108,0.9565154,0.9207843
2025-01-01 21:43:00,0.81801164,0.94080776,0.92006665,0.8499404,0.953095,0.96830314,0.7595761,0.90886146,0.8006965,0.8436423,0.96277744,0.9726778,0.8366707,0.9608288,0.9445833,0.85533476,0.97842705,0.9757738,0.8334415,0.9569004,0.9248695,0.85628176,0.97892296,0.97615606,0.84321165,0.9535695,0.929815,0.8573524,0.98037946,0.9779818,0.8244518,0.9564241,0.92079645
2025-01-01 21:44:00,0.81799376,0.94077635,0.9200757,0.8499296,0.95307755,0.96831465,0.75955784,0.90882367,0.80071145,0.8436224,0.9627408,0.97268796,0.83664185,0.9607804,0.9445869,0.8552909,0.9783594,0.9757677,0.833398,0.9568393,0.92485917,0.85622007,0.97883934,0.9761444,0.8431532,0.95348686,0.9298098,0.85729426,0.98029923,0.977984,0.8244058,0.95635265,0.92080766
2025-01-01 21:45:00,0.81797945,0.9407516,0.9200829,0.8499224,0.9530656,0.968326,0.75954574,0.908796,0.8007257,0.84360886,0.9627137,0.9726979,0.8366199,0.96074235,0.94458973,0.8552552,0.97830427,0.97576123,0.8333611,0.9567881,0.92484814,0.85616803,0.97876984,0.9761325,0.8431044,0.953419,0.9298041,0.85724723,0.980235,0.97798616,0.8243702,0.9562971,0.9208183
2025-01-01 21:46:00,0.8179679,0.9407322,0.92008907,0.8499183,0.9530578,0.9683372,0.75953865,0.9087765,0.8007395,0.8436004,0.96269417,0.97270757,0.8366035,0.9607127,0.9445922,0.85522604,0.9782592,0.9757546,0.8333295,0.95674485,0.9248366,0.8561239,0.9787117,0.9761205,0.8430635,0.95336306,0.929798,0.85720915,0.9801836,0.9779882,0.82434297,0.9562543,0.9208287
2025-01-01 21:47:00,0.81795865,0.940717,0.92009443,0.8499166,0.95305365,0.96834826,0.75953555,0.9087636,0.8007531,0.843596,0.9626807,0.97271717,0.83659154,0.9606896,0.94459426,0.8552021,0.978222,0.9757478,0.8333022,0.9567079,0.9248247,0.8560859,0.9786626,0.9761083,0.84302866,0.95331657,0.92979175,0.8571782,0.98014235,0.97799015,0.82432246,0.9562217,0.9208387
2025-01-01 21:48:00,0.81795114,0.9407053,0.9200993,0.8499168,0.9530522,0.9683593,0.7595356,0.90875584,0.8007665,0.8435948,0.962672,0.97272664,0.836583,0.96067184,0.9445962,0.8551823,0.97819126,0.97574097,0.83327824,0.95667607,0.9248127,0.85605294,0.97862077,0.97609615,0.84299886,0.9532778,0.9297853,0.857153,0.9801094,0.9779921,0.82430726,0.9561972,0.9208486
2025-01-01 21:49:00,0.8179452,0.94069636,0.9201039,0.8499187,0.95305306,0.9683703,0.7595382,0.9087522,0.8007798,0.8435963,0.9626672,0.972736,0.83657736,0.9606583,0.9445978,0.8551659,0.9781656,0.97573394,0.83325696,0.95664823,0.92480046,0.8560239,0.9785847,0.976084,0.842973,0.95324504,0.9297789,0.8571324,0.980083,0.97799414,0.8242964,0.9561793,0.9208585
2025-01-01 21:50:00,0.81794035,0.94068956,0.9201084,0.84992176,0.9530556,0.96838135,0.7595428,0.90875196,0.800793,0.84359974,0.9626655,0.97274536,0.83657396,0.9606482,0.94459933,0.8551521,0.978144,0.9757269,0.8332378,0.9566236,0.9247881,0.85599804,0.9785533,0.9760718,0.8429504,0.95321727,0.9297724,0.85711545,0.9800619,0.9779962,0.824289,0.9561666,0.9208683
