TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:20:00,0.74484175,0.74610955,0.742993,0.74129087,0.74330455,0.73277324,0.74260616,0.72792614,0.73350775,0.7229132,0.732107
2025-01-01 21:21:00,0.7448364,0.74611545,0.74300385,0.741308,0.74331284,0.7327749,0.7426003,0.72791755,0.73350066,0.72291416,0.73211664
2025-01-01 21:22:00,0.74483156,0.7461215,0.743015,0.7413242,0.74332094,0.7327761,0.7425939,0.7279081,0.73349273,0.7229141,0.7321252
2025-01-01 21:23:00,0.7448273,0.7461276,0.74302626,0.7413397,0.7433289,0.7327768,0.7425869,0.7278979,0.7334841,0.72291315,0.73213303
2025-01-01 21:24:00,0.7448234,0.74613374,0.7430377,0.7413545,0.74333674,0.7327772,0.7425795,0.72788715,0.73347497,0.72291154,0.7321401
2025-01-01 21:25:00,0.7448198,0.74613994,0.7430493,0.74136895,0.74334455,0.73277724,0.74257183,0.72787595,0.7334655,0.7229094,0.7321467
2025-01-01 21:26:00,0.7448165,0.7461462,0.74306107,0.7413831,0.7433522,0.73277706,0.7425638,0.7278644,0.7334556,0.7229069,0.7321528
2025-01-01 21:27:00,0.74481344,0.74615246,0.74307287,0.7413968,0.7433597,0.73277664,0.7425555,0.7278525,0.7334456,0.72290397,0.73215866
2025-01-01 21:28:00,0.7448106,0.7461588,0.74308485,0.74141026,0.74336714,0.73277605,0.74254704,0.7278404,0.73343533,0.7229008,0.7321642
2025-01-01 21:29:00,0.7448079,0.7461652,0.74309677,0.74142355,0.7433746,0.7327753,0.7425384,0.72782815,0.73342484,0.72289747,0.7321696
2025-01-01 21:30:00,0.7445804,0.74624133,0.7430778,0.7419795,0.7435506,0.733148,0.742907,0.7283921,0.7339879,0.72362554,0.7328817
2025-01-01 21:31:00,0.74439806,0.74630356,0.7430651,0.7424267,0.7436928,0.7334458,0.7432,0.72884077,0.7344361,0.7242072,0.7334524
2025-01-01 21:32:00,0.7442518,0.7463547,0.7430574,0.742787,0.74380803,0.7336838,0.7434325,0.729197,0.7347925,0.72467184,0.73390985
2025-01-01 21:33:00,0.7441345,0.74639696,0.74305373,0.7430777,0.74390155,0.7338739,0.7436167,0.7294794,0.7350754,0.72504276,0.73427683
2025-01-01 21:34:00,0.74404025,0.7464322,0.74305326,0.74331266,0.7439778,0.7340256,0.74376214,0.7297027,0.7352996,0.7253387,0.7345714
2025-01-01 21:35:00,0.74396455,0.7464617,0.7430553,0.7435032,0.74404013,0.73414665,0.7438765,0.7298787,0.73547673,0.72557473,0.734808
2025-01-01 21:36:00,0.74390364,0.74648666,0.74305946,0.74365807,0.74409133,0.7342431,0.74396616,0.73001695,0.7356164,0.7257628,0.73499835
2025-01-01 21:37:00,0.7438546,0.74650806,0.74306524,0.7437844,0.74413365,0.7343199,0.74403596,0.7301249,0.7357259,0.7259125,0.73515165
2025-01-01 21:38:00,0.7438151,0.7465266,0.74307233,0.74388796,0.7441689,0.73438096,0.74408984,0.73020864,0.73581135,0.7260316,0.73527527
2025-01-01 21:39:00,0.74378324,0.7465428,0.74308056,0.74397326,0.7441983,0.7344294,0.7441311,0.73027295,0.73587763,0.72612613,0.7353752
2025-01-01 21:40:00,0.7437574,0.7465573,0.7430896,0.74404395,0.74422324,0.7344678,0.744162,0.7303219,0.7359285,0.72620106,0.7354562
2025-01-01 21:41:00,0.7437365,0.7465702,0.7430993,0.74410295,0.74424446,0.7344981,0.74418485,0.7303584,0.735967,0.7262603,0.73552215
2025-01-01 21:42:00,0.7437195,0.74658203,0.7431096,0.74415255,0.74426275,0.7345219,0.74420124,0.73038495,0.73599577,0.726307,0.7355759
2025-01-01 21:43:00,0.7437057,0.74659294,0.7431203,0.7441947,0.7442787,0.7345405,0.7442123,0.7304036,0.73601663,0.72634375,0.73562
2025-01-01 21:44:00,0.7436944,0.74660313,0.7431314,0.7442308,0.7442927,0.73455495,0.74421924,0.73041594,0.7360313,0.7263725,0.7356564
2025-01-01 21:45:00,0.7436852,0.7466127,0.7431428,0.74426216,0.7443052,0.7345661,0.7442228,0.7304231,0.7360409,0.72639483,0.7356866
2025-01-01 21:46:00,0.7436776,0.74662197,0.7431544,0.7442897,0.74431646,0.73457444,0.7442236,0.73042625,0.73604643,0.72641206,0.7357119
2025-01-01 21:47:00,0.74367136,0.7466308,0.7431662,0.74431413,0.7443267,0.7345807,0.74422234,0.73042613,0.7360488,0.7264253,0.7357332
2025-01-01 21:48:00,0.7436661,0.7466393,0.7431782,0.744336,0.7443361,0.73458517,0.7442193,0.7304234,0.73604864,0.7264352,0.7357514
2025-01-01 21:49:00,0.74366176,0.7466477,0.7431903,0.74435604,0.7443449,0.73458827,0.7442148,0.7304187,0.73604643,0.7264426,0.7357671
2025-01-01 21:50:00,0.7436581,0.746656,0.74320257,0.7443744,0.7443531,0.73459023,0.74420923,0.73041224,0.7360426,0.7264479,0.73578084
2025-01-01 21:51:00,0.743655,0.7466641,0.7432148,0.74439144,0.74436086,0.7345913,0.7442028,0.73040444,0.73603755,0.7264515,0.73579293
2025-01-01 21:52:00,0.74365246,0.74667215,0.7432271,0.7444076,0.7443683,0.73459154,0.7441956,0.73039556,0.73603135,0.7264539,0.73580384
2025-01-01 21:53:00,0.7436503,0.74668014,0.7432396,0.74442285,0.74437547,0.73459125,0.7441877,0.73038584,0.73602444,0.7264553,0.73581374
2025-01-01 21:54:00,0.7436484,0.746688,0.7432521,0.74443746,0.7443823,0.7345905,0.7441794,0.73037547,0.7360168,0.72645587,0.73582286
2025-01-01 21:55:00,0.74364686,0.74669594,0.7432646,0.7444515,0.744389,0.7345893,0.7441707,0.7303646,0.7360087,0.72645575,0.7358313
2025-01-01 21:56:00,0.7436455,0.7467038,0.7432772,0.7444652,0.7443955,0.7345877,0.7441617,0.7303532,0.7360002,0.7264551,0.73583937
2025-01-01 21:57:00,0.74364436,0.7467118,0.74328977,0.74447846,0.7444019,0.7345859,0.7441524,0.7303415,0.73599136,0.72645414,0.735847
2025-01-01 21:58:00,0.74364334,0.74671966,0.7433024,0.74449146,0.744408,0.7345838,0.74414295,0.7303295,0.7359823,0.7264529,0.7358543
2025-01-01 21:59:00,0.74364245,0.7467276,0.74331504,0.7445042,0.7444141,0.7345816,0.7441333,0.7303173,0.7359731,0.7264514,0.7358614
2025-01-01 22:00:00,0.743492,0.746878,0.74338996,0.7451083,0.7446925,0.73505956,0.74455243,0.7309764,0.736643,0.7272762,0.73665655
2025-01-01 22:01:00,0.7433716,0.747,0.7434524,0.7455939,0.7449163,0.7354413,0.7448856,0.7315011,0.737177,0.72793555,0.73729396
2025-01-01 22:02:00,0.7432752,0.7470991,0.74350506,0.7459847,0.74509645,0.73574615,0.74515015,0.7319182,0.7376022,0.72846264,0.73780507
2025-01-01 22:03:00,0.74319816,0.7471801,0.7435496,0.74629974,0.7452417,0.7359893,0.7453596,0.7322494,0.7379403,0.7288838,0.7382153
2025-01-01 22:04:00,0.74313647,0.7472465,0.7435879,0.746554,0.7453589,0.73618317,0.74552506,0.7325116,0.7382089,0.7292204,0.73854476
2025-01-01 22:05:00,0.7430871,0.7473013,0.74362105,0.74675983,0.7454538,0.73633754,0.74565536,0.7327188,0.73842186,0.7294892,0.73880965
2025-01-01 22:06:00,0.74304765,0.7473468,0.7436502,0.7469268,0.7455307,0.7364604,0.7457574,0.7328819,0.73859024,0.7297039,0.73902285
2025-01-01 22:07:00,0.7430161,0.7473849,0.74367607,0.74706274,0.74559325,0.73655796,0.7458369,0.73300976,0.73872304,0.7298752,0.73919475
2025-01-01 22:08:00,0.742991,0.74741703,0.7436993,0.7471737,0.74564433,0.73663527,0.7458984,0.7331095,0.73882735,0.7300119,0.7393336
2025-01-01 22:09:00,0.7429709,0.74744445,0.7437205,0.7472649,0.7456863,0.73669636,0.74594545,0.7331866,0.7389088,0.73012084,0.73944604
2025-01-01 22:10:00,0.7429549,0.7474681,0.74374,0.74734014,0.7457208,0.7367445,0.7459809,0.7332457,0.7389721,0.7302076,0.7395374
2025-01-01 22:11:00,0.7429422,0.7474887,0.7437582,0.7474026,0.7457494,0.7367823,0.7460071,0.7332904,0.7390208,0.7302767,0.7396118
2025-01-01 22:12:00,0.74293214,0.74750686,0.74377537,0.7474549,0.7457733,0.7368118,0.7460259,0.7333235,0.73905796,0.7303317,0.7396727
2025-01-01 22:13:00,0.7429242,0.7475232,0.74379164,0.747499,0.7457934,0.73683465,0.7460388,0.73334736,0.73908573,0.73037535,0.7397228
2025-01-01 22:14:00,0.74291795,0.747538,0.74380726,0.7475366,0.74581045,0.7368521,0.7460469,0.73336387,0.7391061,0.73041,0.7397643
2025-01-01 22:15:00,0.74291307,0.7475515,0.74382234,0.7475689,0.74582505,0.7368653,0.7460512,0.7333745,0.7391205,0.7304373,0.7397989
2025-01-01 22:16:00,0.7429093,0.7475641,0.743837,0.7475971,0.7458377,0.73687506,0.74605244,0.73338026,0.73913014,0.7304589,0.739828
2025-01-01 22:17:00,0.74290645,0.747576,0.7438513,0.7476219,0.7458487,0.73688203,0.7460512,0.73338234,0.739136,0.73047596,0.73985267
2025-01-01 22:18:00,0.7429043,0.7475872,0.7438653,0.747644,0.74585843,0.7368868,0.7460481,0.73338145,0.7391389,0.7304893,0.7398738
2025-01-01 22:19:00,0.7429028,0.747598,0.7438792,0.7476639,0.74586713,0.7368898,0.7460433,0.73337805,0.7391393,0.73049974,0.7398922
2025-01-01 22:20:00,0.74290174,0.7476085,0.74389285,0.7476821,0.74587506,0.73689127,0.7460373,0.7333728,0.7391378,0.7305078,0.7399084
2025-01-01 22:21:00,0.74290115,0.74761856,0.7439064,0.7476989,0.7458822,0.7368916,0.7460303,0.7333659,0.73913485,0.73051405,0.73992276
2025-01-01 22:22:00,0.7429008,0.74762845,0.74391985,0.7477145,0.7458889,0.7368911,0.7460224,0.73335785,0.7391306,0.73051876,0.73993576
2025-01-01 22:23:00,0.7429007,0.7476382,0.74393314,0.74772936,0.745895,0.7368898,0.7460139,0.73334885,0.7391254,0.7305224,0.7399477
2025-01-01 22:24:00,0.74290097,0.7476478,0.74394643,0.74774337,0.74590087,0.7368878,0.7460048,0.73333895,0.73911947,0.7305251,0.7399586
2025-01-01 22:25:00,0.7429014,0.7476573,0.74395967,0.7477568,0.74590635,0.7368853,0.74599534,0.7333285,0.7391129,0.73052704,0.7399689
2025-01-01 22:26:00,0.7429019,0.7476668,0.7439728,0.74776983,0.7459116,0.73688245,0.74598545,0.73331755,0.73910594,0.7305284,0.7399786
2025-01-01 22:27:00,0.7429027,0.74767613,0.74398595,0.7477824,0.7459166,0.7368792,0.7459753,0.7333061,0.73909855,0.7305294,0.7399879
2025-01-01 22:28:00,0.74290353,0.74768555,0.74399906,0.7477947,0.74592143,0.7368758,0.74596494,0.7332945,0.73909086,0.73053,0.7399969
2025-01-01 22:29:00,0.7429045,0.74769497,0.7440122,0.74780667,0.74592614,0.73687196,0.74595433,0.7332825,0.739083,0.7305303,0.7400056
2025-01-01 22:30:00,0.74283373,0.74791676,0.7441798,0.7484482,0.74630195,0.7374467,0.74641657,0.73402494,0.73984784,0.7314371,0.7408696
2025-01-01 22:31:00,0.74277747,0.7480962,0.74431646,0.74896365,0.74660337,0.7379055,0.746784,0.7346164,0.74045795,0.7321623,0.74156237
2025-01-01 22:32:00,0.74273276,0.7482416,0.74442846,0.74937814,0.74684536,0.7382716,0.7470756,0.735087,0.7409443,0.73274237,0.7421181
2025-01-01 22:33:00,0.74269736,0.7483598,0.74452066,0.74971193,0.74703974,0.7385635,0.7473067,0.73546076,0.74133176,0.73320633,0.74256426
2025-01-01 22:34:00,0.74266934,0.74845624,0.744597,0.7499811,0.7471959,0.73879606,0.74748915,0.73575723,0.7416399,0.73357743,0.74292284
2025-01-01 22:35:00,0.7426473,0.7485353,0.7446607,0.7501986,0.7473216,0.738981,0.7476329,0.7359919,0.74188477,0.73387426,0.7432113
2025-01-01 22:36:00,0.74263,0.7486004,0.7447143,0.75037473,0.74742293,0.739128,0.7477456,0.73617697,0.74207896,0.73411167,0.74344367
2025-01-01 22:37:00,0.74261653,0.7486545,0.7447598,0.75051785,0.7475047,0.7392445,0.7478334,0.7363225,0.74223256,0.7343015,0.7436311
2025-01-01 22:38:00,0.74260616,0.74869967,0.74479884,0.75063443,0.7475708,0.7393367,0.7479014,0.7364363,0.74235386,0.7344534,0.7437827
2025-01-01 22:39:00,0.7425983,0.74873775,0.74483263,0.75072986,0.7476244,0.73940945,0.7479534,0.7365248,0.74244916,0.73457485,0.74390566
2025-01-01 22:40:00,0.74259233,0.7487702,0.74486226,0.75080836,0.7476679,0.73946655,0.7479927,0.73659307,0.7425238,0.734672,0.7440056
2025-01-01 22:41:00,0.74258804,0.74879813,0.74488866,0.75087315,0.74770343,0.7395112,0.7480218,0.7366451,0.7425818,0.73474973,0.7440872
2025-01-01 22:42:00,0.742585,0.74882233,0.7449123,0.75092715,0.74773246,0.7395458,0.7480427,0.7366842,0.7426266,0.73481184,0.74415416
2025-01-01 22:43:00,0.7425831,0.7488437,0.74493384,0.75097245,0.7477564,0.7395724,0.7480571,0.7367129,0.74266076,0.7348616,0.74420935
2025-01-01 22:44:00,0.74258196,0.74886286,0.74495375,0.7510108,0.74777615,0.73959255,0.74806625,0.7367332,0.7426865,0.7349015,0.7442552
2025-01-01 22:45:00,0.7425816,0.74888015,0.7449723,0.75104356,0.7477926,0.73960763,0.7480712,0.736747,0.74270546,0.7349334,0.74429363
2025-01-01 22:46:00,0.7425817,0.7488959,0.7449897,0.7510719,0.74780643,0.73961854,0.74807286,0.7367555,0.74271905,0.73495895,0.74432594
2025-01-01 22:47:00,0.7425823,0.7489105,0.74500626,0.75109655,0.747818,0.73962617,0.7480718,0.73675966,0.7427283,0.7349795,0.7443536
2025-01-01 22:48:00,0.74258333,0.74892426,0.7450222,0.7511185,0.7478279,0.73963106,0.7480685,0.7367605,0.7427341,0.73499596,0.7443774
2025-01-01 22:49:00,0.74258465,0.74893725,0.74503744,0.751138,0.7478364,0.73963386,0.74806356,0.7367586,0.7427372,0.73500925,0.7443981
2025-01-01 22:50:00,0.7425862,0.74894965,0.7450524,0.7511556,0.7478438,0.73963493,0.74805725,0.73675454,0.74273807,0.73502,0.7444165
2025-01-01 22:51:00,0.742588,0.7489616,0.7450669,0.7511719,0.7478503,0.73963463,0.74804974,0.73674875,0.74273723,0.7350286,0.7444328
2025-01-01 22:52:00,0.74258995,0.7489732,0.7450811,0.75118685,0.747856,0.73963326,0.7480414,0.73674166,0.742735,0.7350357,0.74444765
2025-01-01 22:53:00,0.7425921,0.7489845,0.74509513,0.75120085,0.74786115,0.7396309,0.74803233,0.7367334,0.7427317,0.7350415,0.7444613
2025-01-01 22:54:00,0.74259436,0.74899566,0.74510896,0.75121415,0.74786574,0.7396278,0.7480226,0.73672426,0.74272746,0.73504627,0.744474
2025-01-01 22:55:00,0.74259675,0.7490066,0.7451227,0.7512267,0.74786997,0.73962414,0.7480125,0.7367144,0.7427226,0.7350503,0.74448586
2025-01-01 22:56:00,0.7425992,0.7490175,0.74513626,0.7512388,0.74787384,0.73962,0.748002,0.736704,0.74271715,0.73505366,0.7444971
2025-01-01 22:57:00,0.7426018,0.74902827,0.74514973,0.75125057,0.7478775,0.7396154,0.7479911,0.7366932,0.7427113,0.7350565,0.74450797
2025-01-01 22:58:00,0.74260455,0.74903893,0.74516314,0.7512619,0.7478808,0.7396105,0.74798,0.736682,0.7427051,0.73505896,0.74451846
2025-01-01 22:59:00,0.7426073,0.7490495,0.7451765,0.7512729,0.747884,0.7396053,0.74796873,0.73667055,0.74269867,0.73506117,0.7445286
2025-01-01 23:00:00,0.7426175,0.74933904,0.74543375,0.7519404,0.74835056,0.7402667,0.7484658,0.73748314,0.743545,0.7360338,0.7454461
2025-01-01 23:01:00,0.74262625,0.7495727,0.7456423,0.7524764,0.7487243,0.74079454,0.748861,0.73813075,0.7442206,0.7368121,0.74618185
2025-01-01 23:02:00,0.742634,0.7497618,0.74581164,0.75290716,0.7490237,0.7412155,0.7491748,0.7386463,0.74475956,0.737435,0.74677235
2025-01-01 23:03:00,0.7426408,0.7499152,0.7459498,0.7532537,0.74926364,0.74155104,0.7494233,0.7390563,0.74518937,0.7379335,0.74724656
2025-01-01 23:04:00,0.74264693,0.75003994,0.74606293,0.7535329,0.749456,0.7418181,0.7496197,0.73938173,0.74553174,0.7383326,0.74762774
2025-01-01 23:05:00,0.74265254,0.750142,0.746156,0.7537582,0.7496103,0.74203044,0.7497744,0.73963964,0.74580413,0.73865217,0.7479346
2025-01-01 23:06:00,0.7426577,0.75022566,0.7462331,0.75394034,0.74973416,0.74219906,0.7498957,0.7398435,0.7460207,0.7389081,0.7481819
2025-01-01 23:07:00,0.7426626,0.75029474,0.7462974,0.754088,0.74983364,0.7423326,0.7499902,0.74000406,0.7461925,0.7391131,0.7483816
2025-01-01 23:08:00,0.7426672,0.75035226,0.7463514,0.7542081,0.7499136,0.7424381,0.7500634,0.74013007,0.7463286,0.7392774,0.7485433
2025-01-01 23:09:00,0.74267155,0.75040036,0.7463973,0.754306,0.7499779,0.7425211,0.7501195,0.74022835,0.74643606,0.7394092,0.7486745
2025-01-01 23:10:00,0.74267584,0.750441,0.74643666,0.7543863,0.7500297,0.74258614,0.7501619,0.74030447,0.74652064,0.73951495,0.7487813
2025-01-01 23:11:00,0.7426801,0.75047565,0.7464707,0.75445247,0.75007147,0.7426368,0.75019336,0.74036294,0.746587,0.73959994,0.74886876
2025-01-01 23:12:00,0.7426842,0.75050557,0.7465006,0.75450724,0.7501052,0.74267596,0.75021607,0.74040717,0.7466386,0.73966825,0.7489406
2025-01-01 23:13:00,0.74268824,0.7505317,0.7465271,0.7545529,0.7501325,0.74270594,0.75023174,0.7404402,0.74667865,0.7397232,0.74899995
2025-01-01 23:14:00,0.7426923,0.75055474,0.74655086,0.75459135,0.7501547,0.7427285,0.7502418,0.7404641,0.7467093,0.73976755,0.74904937
2025-01-01 23:15:00,0.7426963,0.7505754,0.74657255,0.75462395,0.7501727,0.74274504,0.75024736,0.7404808,0.7467325,0.7398035,0.7490908
2025-01-01 23:16:00,0.7427004,0.75059414,0.7465924,0.7546519,0.75018734,0.7427569,0.75024927,0.7404917,0.7467497,0.7398326,0.74912584
2025-01-01 23:17:00,0.74270445,0.7506113,0.74661094,0.7546761,0.7501994,0.74276495,0.7502483,0.74049795,0.74676216,0.7398563,0.7491559
2025-01-01 23:18:00,0.7427085,0.7506272,0.74662846,0.7546973,0.7502092,0.74277,0.7502451,0.7405005,0.7467708,0.7398757,0.74918187
2025-01-01 23:19:00,0.7427126,0.75064224,0.746645,0.7547161,0.7502173,0.7427726,0.75024,0.74050015,0.74677646,0.7398916,0.74920464
2025-01-01 23:20:00,0.7427167,0.7506565,0.7466608,0.754733,0.7502241,0.7427732,0.7502334,0.74049747,0.7467797,0.73990476,0.74922484
2025-01-01 23:21:00,0.7427209,0.75067,0.74667615,0.7547483,0.7502297,0.7427721,0.75022566,0.7404928,0.746781,0.7399157,0.74924296
2025-01-01 23:22:00,0.74272513,0.7506832,0.7466909,0.75476235,0.7502345,0.74276984,0.7502169,0.7404867,0.74678075,0.73992497,0.7492594
2025-01-01 23:23:00,0.7427294,0.75069594,0.74670535,0.7547754,0.7502385,0.74276656,0.7502074,0.7404794,0.7467794,0.73993284,0.74927455
2025-01-01 23:24:00,0.7427338,0.75070834,0.7467196,0.7547876,0.7502418,0.7427624,0.7501973,0.74047107,0.746777,0.73993963,0.7492887
2025-01-01 23:25:00,0.74273807,0.7507206,0.74673355,0.7547992,0.7502447,0.74275756,0.7501866,0.740462,0.74677384,0.7399456,0.749302
2025-01-01 23:26:00,0.7427424,0.7507326,0.74674726,0.7548102,0.7502472,0.74275225,0.75017565,0.7404524,0.74677014,0.73995084,0.74931467
2025-01-01 23:27:00,0.7427469,0.75074446,0.74676085,0.7548208,0.7502493,0.74274635,0.75016433,0.7404422,0.746766,0.7399556,0.7493268
2025-01-01 23:28:00,0.74275136,0.75075626,0.7467743,0.754831,0.7502512,0.7427402,0.7501527,0.7404318,0.7467614,0.7399599,0.74933857
2025-01-01 23:29:00,0.7427559,0.7507679,0.7467876,0.7548409,0.7502527,0.74273366,0.7501409,0.740421,0.74675655,0.7399639,0.74935
2025-01-01 23:30:00,0.74284697,0.75111985,0.7471299,0.75552243,0.75080174,0.74346966,0.7506639,0.7412891,0.747669,0.7409848,0.75030446
2025-01-01 23:31:00,0.74292076,0.7514037,0.7474063,0.7560694,0.751241,0.7440569,0.7510796,0.7419812,0.7483977,0.74180204,0.75107014
2025-01-01 23:32:00,0.7429808,0.751633,0.74763006,0.75650865,0.7515926,0.7445251,0.7514097,0.7425325,0.7489795,0.7424565,0.75168467
2025-01-01 23:33:00,0.7430297,0.7518188,0.7478116,0.75686175,0.7518739,0.7448981,0.75167125,0.7429712,0.7494438,0.7429806,0.7521783
2025-01-01 23:34:00,0.74306995,0.75196975,0.7479594,0.757146,0.7520991,0.74519485,0.7518779,0.74331975,0.74981415,0.7434005,0.7525754
2025-01-01 23:35:00,0.74310315,0.7520927,0.74808025,0.75737506,0.7522792,0.7454307,0.7520407,0.7435962,0.7501093,0.743737,0.75289506
2025-01-01 23:36:00,0.7431307,0.75219345,0.74817944,0.75755996,0.7524234,0.74561775,0.75216836,0.74381506,0.7503443,0.7440068,0.75315297
2025-01-01 23:37:00,0.74315375,0.75227636,0.7482614,0.7577096,0.7525388,0.7457658,0.75226796,0.7439878,0.7505312,0.7442233,0.75336134
2025-01-01 23:38:00,0.7431733,0.752345,0.7483296,0.757831,0.7526311,0.7458826,0.7523451,0.7441236,0.75067955,0.74439716,0.75353014
2025-01-01 23:39:00,0.74319,0.75240237,0.7483866,0.7579298,0.75270504,0.7459743,0.7524042,0.74422985,0.75079715,0.7445369,0.7536673
2025-01-01 23:40:00,0.7432044,0.7524505,0.7484348,0.75801045,0.7527641,0.7460461,0.752449,0.7443126,0.7508902,0.74464935,0.7537791
2025-01-01 23:41:00,0.74321705,0.75249135,0.748476,0.7580766,0.7528114,0.7461019,0.75248224,0.74437636,0.75096357,0.74474,0.75387067
2025-01-01 23:42:00,0.7432282,0.7525264,0.7485115,0.75813115,0.7528492,0.7461449,0.7525062,0.7444251,0.7510212,0.74481314,0.75394607
2025-01-01 23:43:00,0.7432383,0.7525568,0.7485424,0.75817645,0.75287944,0.7461776,0.7525228,0.74446183,0.75106627,0.7448724,0.75400853
2025-01-01 23:44:00,0.74324745,0.7525834,0.7485698,0.75821424,0.7529036,0.7462021,0.7525336,0.7444888,0.75110126,0.7449205,0.75406057
2025-01-01 23:45:00,0.74325585,0.7526071,0.7485941,0.7582461,0.75292283,0.74622,0.7525396,0.7445081,0.75112826,0.7449597,0.7541044
2025-01-01 23:46:00,0.7432637,0.75262845,0.74861616,0.75827324,0.7529382,0.7462326,0.75254184,0.74452126,0.7511488,0.7449918,0.75414157
2025-01-01 23:47:00,0.7432712,0.7526479,0.74863636,0.75829655,0.7529504,0.74624103,0.75254107,0.7445294,0.75116426,0.74501824,0.7541735
2025-01-01 23:48:00,0.74327826,0.7526658,0.7486551,0.75831676,0.7529601,0.74624604,0.7525378,0.74453366,0.7511756,0.7450401,0.75420123
2025-01-01 23:49:00,0.7432851,0.7526825,0.7486726,0.75833446,0.7529677,0.7462483,0.7525327,0.7445348,0.7511837,0.7450584,0.75422555
2025-01-01 23:50:00,0.74329174,0.75269824,0.7486892,0.7583502,0.7529737,0.7462484,0.75252604,0.74453336,0.75118923,0.7450738,0.7542472
2025-01-01 23:51:00,0.74329823,0.75271326,0.74870497,0.7583644,0.7529784,0.7462467,0.75251806,0.74452996,0.7511927,0.7450869,0.7542667
2025-01-01 23:52:00,0.74330467,0.7527276,0.7487201,0.7583772,0.752982,0.74624366,0.7525091,0.74452496,0.75119454,0.7450982,0.75428444
2025-01-01 23:53:00,0.7433109,0.7527416,0.7487347,0.75838906,0.75298476,0.74623936,0.7524994,0.7445187,0.751195,0.745108,0.7543009
2025-01-01 23:54:00,0.7433172,0.7527551,0.74874896,0.7584001,0.7529868,0.74623424,0.7524889,0.7445114,0.7511945,0.7451167,0.7543163
2025-01-01 23:55:00,0.7433234,0.75276834,0.7487629,0.7584104,0.7529883,0.74622834,0.75247806,0.7445033,0.75119317,0.74512446,0.75433075
2025-01-01 23:56:00,0.7433296,0.75278133,0.74877656,0.7584201,0.7529893,0.74622184,0.7524667,0.7444947,0.75119114,0.74513155,0.7543446
2025-01-01 23:57:00,0.74333584,0.75279415,0.74878997,0.7584294,0.7529899,0.74621487,0.75245506,0.74448544,0.75118864,0.745138,0.7543578
2025-01-01 23:58:00,0.7433421,0.7528068,0.7488033,0.75843835,0.7529902,0.7462075,0.75244313,0.7444758,0.7511858,0.74514407,0.7543707
2025-01-01 23:59:00,0.7433483,0.7528194,0.7488164,0.758447,0.7529902,0.7461997,0.752431,0.7444659,0.7511826,0.7451498,0.7543832
